,Train_Loss,Val_Loss
0,0.3451448976993561,0.011035405099391937
1,0.3447980582714081,0.011429857462644577
2,0.3451617658138275,0.011530391871929169
3,0.34512823820114136,0.011062046512961388
4,0.34474700689315796,0.011533604934811592
5,0.3449297845363617,0.011348308064043522
6,0.34486648440361023,0.011426922865211964
7,0.34511885046958923,0.011527958326041698
8,0.344787061214447,0.011281686834990978
9,0.34487196803092957,0.01139670331031084
10,0.3449189364910126,0.01151112001389265
11,0.3450673520565033,0.011154655367136002
12,0.3448053002357483,0.011691502295434475
13,0.34500566124916077,0.011378257535398006
14,0.34481823444366455,0.011196501553058624
15,0.3449043333530426,0.01131182536482811
16,0.3448266386985779,0.011394362896680832
17,0.34482261538505554,0.011900587938725948
18,0.3451513350009918,0.011140942573547363
19,0.3450242877006531,0.011763440445065498
20,0.34490418434143066,0.011342058889567852
21,0.3449065685272217,0.011211661621928215
22,0.3447503447532654,0.011419996619224548
23,0.3447796702384949,0.011818205006420612
24,0.34508460760116577,0.011224952526390553
25,0.34514307975769043,0.011853254400193691
26,0.3447701632976532,0.011346743442118168
27,0.34487372636795044,0.011432308703660965
28,0.34482795000076294,0.011349129490554333
29,0.34492433071136475,0.011253222823143005
30,0.34485477209091187,0.011276565492153168
31,0.3447681665420532,0.01167813129723072
32,0.3447897732257843,0.011494561098515987
33,0.3447251319885254,0.011286655440926552
34,0.3449689745903015,0.01138195302337408
35,0.34481868147850037,0.011858230456709862
36,0.34475189447402954,0.011418637819588184
37,0.34506139159202576,0.011271929368376732
38,0.3446793854236603,0.011853584088385105
39,0.34487372636795044,0.01151930633932352
40,0.3447244167327881,0.011339020915329456
41,0.344964861869812,0.011154476553201675
42,0.3452799916267395,0.01189361046999693
43,0.3450286388397217,0.011154502630233765
44,0.34474098682403564,0.011466067284345627
45,0.34484028816223145,0.011300060898065567
46,0.34470346570014954,0.011608107946813107
47,0.34498724341392517,0.011389302089810371
48,0.34469178318977356,0.011191246099770069
49,0.34482839703559875,0.011599280871450901
50,0.3448158800601959,0.011701556853950024
51,0.3450491428375244,0.011382060125470161
52,0.3447091281414032,0.011821718886494637
53,0.344828724861145,0.01133489515632391
54,0.3447396159172058,0.0116054005920887
55,0.34496474266052246,0.011530565097928047
56,0.34500306844711304,0.011163346469402313
57,0.34470975399017334,0.011335230432450771
58,0.3451053500175476,0.011698100715875626
59,0.3447219431400299,0.011249972507357597
60,0.34481897950172424,0.011402708478271961
61,0.34475982189178467,0.011396307498216629
62,0.3447072505950928,0.011720598675310612
63,0.3447768986225128,0.011448001489043236
64,0.34487372636795044,0.011589808389544487
65,0.3451153337955475,0.011113394051790237
66,0.3445972204208374,0.011609812267124653
67,0.344747394323349,0.011982237920165062
68,0.3446897566318512,0.011316454038023949
69,0.3449762463569641,0.011400113813579082
70,0.3448532521724701,0.011727462522685528
71,0.3446613550186157,0.01126411184668541
72,0.3447229266166687,0.011323975399136543
73,0.34478628635406494,0.011720527894794941
74,0.344804972410202,0.011538589373230934
75,0.34487184882164,0.011248784139752388
76,0.34475791454315186,0.011583538725972176
77,0.3449069559574127,0.011212389916181564
78,0.3446868062019348,0.011457432992756367
79,0.3446696102619171,0.01180960237979889
80,0.34464389085769653,0.01143451128154993
81,0.3448040783405304,0.01136049535125494
82,0.3446546494960785,0.01161807868629694
83,0.3450769782066345,0.011594978161156178
84,0.3448669910430908,0.011331318877637386
85,0.3447493612766266,0.0113096684217453
86,0.34472188353538513,0.012107819318771362
87,0.3449805974960327,0.011170001700520515
88,0.34517693519592285,0.011606033891439438
89,0.3451234698295593,0.011165511794388294
90,0.344633013010025,0.011583873070776463
91,0.3447766602039337,0.011582808569073677
92,0.34466180205345154,0.011778152547776699
93,0.3448062539100647,0.011244015768170357
94,0.3446766138076782,0.011482097208499908
95,0.3447219431400299,0.011923867277801037
96,0.34485238790512085,0.0113630136474967
97,0.3450581431388855,0.011747586540877819
98,0.34448879957199097,0.011285332962870598
99,0.34470486640930176,0.011336792260408401
