,Train_Loss,Val_Loss
0,0.02583935484290123,0.008095240220427513
1,0.025850189849734306,0.00818316638469696
2,0.025842517614364624,0.008092444390058517
3,0.025832440704107285,0.008106580935418606
4,0.025852227583527565,0.008187473751604557
5,0.02585860900580883,0.008094405755400658
6,0.025829967111349106,0.00815552193671465
7,0.025847673416137695,0.008095452561974525
8,0.025841429829597473,0.008195631206035614
9,0.025926299393177032,0.008131342940032482
10,0.025936271995306015,0.008289660327136517
11,0.025871340185403824,0.008119741454720497
12,0.025848183780908585,0.00819326750934124
13,0.025892838835716248,0.00810759887099266
14,0.02588534913957119,0.008177408017218113
15,0.025845207273960114,0.008101391606032848
16,0.025854749605059624,0.008167270570993423
17,0.025827180594205856,0.00809367187321186
18,0.025831175968050957,0.008097902871668339
19,0.02584124729037285,0.008165300823748112
20,0.025837866589426994,0.008101705461740494
21,0.02584976889193058,0.008130652830004692
22,0.025867922231554985,0.008099391125142574
23,0.025828005746006966,0.008148490451276302
24,0.02583377994596958,0.008116922341287136
25,0.02584637515246868,0.008107505738735199
26,0.025852855294942856,0.008141064085066319
27,0.02586490474641323,0.008142553269863129
28,0.025851666927337646,0.008134342730045319
29,0.02583909220993519,0.008157105185091496
30,0.025832872837781906,0.00814199261367321
31,0.02585803158581257,0.00817147921770811
32,0.0258499626070261,0.008143939077854156
33,0.025828897953033447,0.008141363970935345
34,0.02582508511841297,0.008145984262228012
35,0.025831189006567,0.008099974133074284
36,0.02582838013768196,0.008107482455670834
37,0.025832857936620712,0.008099501021206379
38,0.02583213336765766,0.008092084899544716
39,0.02586071565747261,0.008118214085698128
40,0.02583744004368782,0.008114381693303585
41,0.025818519294261932,0.008099602535367012
42,0.025837063789367676,0.008141192607581615
43,0.02582843415439129,0.008106333203613758
44,0.025821689516305923,0.008103620260953903
45,0.025836825370788574,0.008180777542293072
46,0.02585216425359249,0.008148053660988808
47,0.02582954242825508,0.008135120384395123
48,0.025828786194324493,0.008144279941916466
49,0.02584538608789444,0.008142637088894844
50,0.02585100382566452,0.008136083371937275
51,0.02583739161491394,0.008135424926877022
52,0.025836078450083733,0.008123977109789848
53,0.025830242782831192,0.00813528522849083
54,0.025823846459388733,0.00811280682682991
55,0.025833336636424065,0.008154976181685925
56,0.02586284652352333,0.008106782101094723
57,0.02583625353872776,0.008100852370262146
58,0.025858618319034576,0.008137778379023075
59,0.02583267353475094,0.008111474104225636
60,0.025823360309004784,0.008109654299914837
61,0.025826986879110336,0.008109326474368572
62,0.02581930160522461,0.008088896982371807
63,0.025840766727924347,0.00818187277764082
64,0.02586003579199314,0.008086122572422028
65,0.025809364393353462,0.008147425949573517
66,0.025835102424025536,0.008090547285974026
67,0.025856344029307365,0.008131689392030239
68,0.025827109813690186,0.008093359880149364
69,0.02582194283604622,0.008162031881511211
70,0.025843564420938492,0.008096983656287193
71,0.025835571810603142,0.008105341345071793
72,0.025815792381763458,0.008110130205750465
73,0.02587299235165119,0.0081050805747509
74,0.02588767185807228,0.008214234374463558
75,0.02585163526237011,0.008120942860841751
76,0.02582857571542263,0.008130369707942009
77,0.02582867443561554,0.008121767081320286
78,0.025830667465925217,0.008113221265375614
79,0.025802843272686005,0.008099316619336605
80,0.02583160810172558,0.008114020340144634
81,0.02581598237156868,0.008114926517009735
82,0.02582848072052002,0.00813558604568243
83,0.02583801932632923,0.008129596710205078
84,0.02581467479467392,0.008119231089949608
85,0.025836363434791565,0.00816213246434927
86,0.025824066251516342,0.008101948536932468
87,0.02583261765539646,0.008189117535948753
88,0.025836722925305367,0.008125985972583294
89,0.025864366441965103,0.008170904591679573
90,0.025815535336732864,0.008112582378089428
91,0.025830397382378578,0.008145177736878395
92,0.025821451097726822,0.008125299587845802
93,0.02582957036793232,0.008105376735329628
94,0.025835419073700905,0.00810208823531866
95,0.025835318490862846,0.008099750615656376
96,0.025838706642389297,0.00811427365988493
97,0.025832287967205048,0.00813372153788805
98,0.02583383396267891,0.008113671094179153
99,0.025818370282649994,0.008093259297311306
