,Train_Loss,Val_Loss
0,0.25037896633148193,0.009118916466832161
1,0.2504202127456665,0.00908355601131916
2,0.2504178285598755,0.00906732864677906
3,0.2504194676876068,0.009229675866663456
4,0.25038591027259827,0.009125880897045135
5,0.2504780888557434,0.00908119510859251
6,0.2503715753555298,0.009204442612826824
7,0.2504849433898926,0.00924938265234232
8,0.2506905794143677,0.009147215634584427
9,0.25232601165771484,0.013033103197813034
10,0.25221458077430725,0.00956486351788044
11,0.250767320394516,0.009166570380330086
12,0.25043749809265137,0.00917268916964531
13,0.25040900707244873,0.009183990769088268
14,0.2505076229572296,0.0091957813128829
15,0.25032636523246765,0.009101614356040955
16,0.2503802478313446,0.009095295332372189
17,0.2504643201828003,0.009041245095431805
18,0.2504671812057495,0.009230256080627441
19,0.2504902780056,0.009042021818459034
20,0.25039857625961304,0.009092883206903934
21,0.25044476985931396,0.009106620214879513
22,0.25041645765304565,0.00909331813454628
23,0.25048720836639404,0.009214576333761215
24,0.25051945447921753,0.00903779175132513
25,0.2503952085971832,0.009205184876918793
26,0.25037747621536255,0.009182780049741268
27,0.25042924284935,0.009183098562061787
28,0.2503538131713867,0.009120507165789604
29,0.2504548728466034,0.009127580560743809
30,0.25044921040534973,0.009283176623284817
31,0.2503335177898407,0.009139192290604115
32,0.25055262446403503,0.009060616604983807
33,0.25035858154296875,0.009351752698421478
34,0.2504788041114807,0.009242473170161247
35,0.25032296776771545,0.009128082543611526
36,0.2504880130290985,0.009103711694478989
37,0.25036951899528503,0.009280935861170292
38,0.25037187337875366,0.009165803901851177
39,0.25036486983299255,0.009108378551900387
40,0.2503933310508728,0.009122948162257671
41,0.25071951746940613,0.009076859802007675
42,0.25056836009025574,0.009334642440080643
43,0.2506129741668701,0.00900619849562645
44,0.25046977400779724,0.009386732243001461
45,0.2505124509334564,0.00936935469508171
46,0.25072866678237915,0.00909541267901659
47,0.2503877580165863,0.009316240437328815
48,0.25043049454689026,0.009180213324725628
49,0.2503879964351654,0.009054324589669704
50,0.25053927302360535,0.009118818677961826
51,0.25043174624443054,0.009061564691364765
52,0.25048089027404785,0.009219832718372345
53,0.2505725622177124,0.009021881967782974
54,0.25059252977371216,0.009233991615474224
55,0.25033897161483765,0.00908898189663887
56,0.25037848949432373,0.009073554538190365
57,0.25045210123062134,0.009036805480718613
58,0.2503287196159363,0.009224716573953629
59,0.250428169965744,0.009107588790357113
60,0.250447154045105,0.009208286181092262
61,0.2505202889442444,0.009040815755724907
62,0.25044241547584534,0.009232142940163612
63,0.25052666664123535,0.009321937337517738
64,0.25265273451805115,0.01253378577530384
65,0.2515166401863098,0.009399504400789738
66,0.2507762610912323,0.009211510419845581
67,0.250372052192688,0.009331690147519112
68,0.2504291832447052,0.009296659380197525
69,0.250437468290329,0.00915444828569889
70,0.2503582835197449,0.009294790215790272
71,0.25039005279541016,0.0092749809846282
72,0.25028830766677856,0.009157153777778149
73,0.250535786151886,0.00911375880241394
74,0.25038060545921326,0.009305749088525772
75,0.25033631920814514,0.009208330884575844
76,0.25033682584762573,0.009171771816909313
77,0.2503507435321808,0.009171425364911556
78,0.2504129111766815,0.009206857532262802
79,0.25036412477493286,0.009183608926832676
80,0.25031691789627075,0.009263427928090096
81,0.2503385841846466,0.00927518866956234
82,0.25034672021865845,0.009210771881043911
83,0.2504395544528961,0.009111873805522919
84,0.25050801038742065,0.009304043836891651
85,0.25049489736557007,0.009129573591053486
86,0.2503620386123657,0.009307287633419037
87,0.2503589391708374,0.009287888184189796
88,0.25043702125549316,0.009165198542177677
89,0.25035879015922546,0.009180080145597458
90,0.250460147857666,0.009334811940789223
91,0.250310480594635,0.00916172843426466
92,0.25041115283966064,0.009154886938631535
93,0.2503451704978943,0.00917630735784769
94,0.25034454464912415,0.009357807226479053
95,0.25045621395111084,0.009139870293438435
96,0.2503773272037506,0.0091090751811862
97,0.2504047155380249,0.009375877678394318
98,0.25060907006263733,0.009089727886021137
99,0.25032171607017517,0.009207572788000107
