,Train_Loss,Val_Loss
0,0.011965208686888218,0.09327338635921478
1,0.011935556307435036,0.09329148381948471
2,0.011934255249798298,0.0932689756155014
3,0.011958327144384384,0.0932869240641594
4,0.011941174045205116,0.09342031925916672
5,0.011942712590098381,0.0931876078248024
6,0.011935723014175892,0.09311936050653458
7,0.011936054565012455,0.09316731989383698
8,0.011946914717555046,0.09345868229866028
9,0.011930321343243122,0.09365160763263702
10,0.011963367462158203,0.09335528314113617
11,0.01194997038692236,0.0934278815984726
12,0.011929296888411045,0.09322381019592285
13,0.011937165632843971,0.09332742542028427
14,0.011942111887037754,0.09311889111995697
15,0.01194210909307003,0.0933617427945137
16,0.011936542578041553,0.09319987148046494
17,0.011942531913518906,0.09318996965885162
18,0.011942725628614426,0.0931413322687149
19,0.011956287547945976,0.09308316558599472
20,0.011945626698434353,0.09314344078302383
21,0.011934258043766022,0.09308210015296936
22,0.01196563895791769,0.09314008057117462
23,0.011938903480768204,0.09329064190387726
24,0.011923200450837612,0.09322692453861237
25,0.011938506737351418,0.09350374341011047
26,0.011937442235648632,0.09350099414587021
27,0.011959328316152096,0.09346362203359604
28,0.011958135291934013,0.09338535368442535
29,0.011938704177737236,0.0933568924665451
30,0.011939037591218948,0.09344474971294403
31,0.011976352892816067,0.09320861101150513
32,0.011933746747672558,0.09326715767383575
33,0.011941966600716114,0.09333787113428116
34,0.011948551051318645,0.0933358445763588
35,0.011931193992495537,0.09328483045101166
36,0.011928452178835869,0.09345059096813202
37,0.011937061324715614,0.09368722885847092
38,0.011974900960922241,0.09354687482118607
39,0.011969933286309242,0.09349601715803146
40,0.011932251043617725,0.09328682720661163
41,0.011936047114431858,0.09326854348182678
42,0.011941315606236458,0.09346820414066315
43,0.011931410990655422,0.09336964040994644
44,0.011943822726607323,0.09336405992507935
45,0.01195286214351654,0.09322881698608398
46,0.011926557868719101,0.0931568369269371
47,0.011927387677133083,0.09307964891195297
48,0.011941112577915192,0.09325019270181656
49,0.011990655213594437,0.09299036860466003
50,0.011949707753956318,0.09320347756147385
51,0.011929615400731564,0.09321426600217819
52,0.011924183927476406,0.09329507499933243
53,0.011939005926251411,0.09315906465053558
54,0.01193232648074627,0.09324789047241211
55,0.011983068659901619,0.09340023249387741
56,0.012014308013021946,0.09310046583414078
57,0.0119416993111372,0.09329905360937119
58,0.011970547027885914,0.09343332797288895
59,0.011953196488320827,0.09335213154554367
60,0.011954329907894135,0.0934688001871109
61,0.011930554173886776,0.09326210618019104
62,0.011922319419682026,0.0932236760854721
63,0.011944912374019623,0.09322832524776459
64,0.011993641965091228,0.0933384820818901
65,0.01194326113909483,0.09337116032838821
66,0.011928524821996689,0.09329408407211304
67,0.01192992739379406,0.09310062974691391
68,0.0119303734973073,0.09329705685377121
69,0.011975164525210857,0.09313474595546722
70,0.011949688196182251,0.09335090965032578
71,0.011930250562727451,0.09323238581418991
72,0.011957662180066109,0.09306373447179794
73,0.011952378787100315,0.09323888272047043
74,0.011926492676138878,0.09320470690727234
75,0.011953949928283691,0.09330572932958603
76,0.011941203847527504,0.0931934118270874
77,0.011926479637622833,0.09311914443969727
78,0.011935916729271412,0.09314505010843277
79,0.011939134448766708,0.09325389564037323
80,0.011942601762712002,0.09339399635791779
81,0.011945398524403572,0.09337637573480606
82,0.011926691047847271,0.09333354234695435
83,0.011932031251490116,0.0934370830655098
84,0.011930872686207294,0.09336252510547638
85,0.011956766247749329,0.09309233725070953
86,0.011998709291219711,0.09332116693258286
87,0.011956135742366314,0.09317830204963684
88,0.011928845196962357,0.09330348670482635
89,0.011922460980713367,0.09333343803882599
90,0.01192703377455473,0.09333106130361557
91,0.011926481500267982,0.09338539093732834
92,0.011943903751671314,0.0934416875243187
93,0.011935388669371605,0.09332604706287384
94,0.011937368661165237,0.09351237118244171
95,0.01195911318063736,0.09343256801366806
96,0.01195216178894043,0.09334374219179153
97,0.011992680840194225,0.09341011196374893
98,0.01193198747932911,0.09346316754817963
99,0.011976008303463459,0.09355663508176804
