,Train_Loss,Val_Loss
0,0.04487963393330574,0.006459217984229326
1,0.04476974159479141,0.0064412751235067844
2,0.044678784906864166,0.006412859540432692
3,0.04468462988734245,0.0064387028105556965
4,0.04465258866548538,0.0065157548524439335
5,0.04464973136782646,0.006538272835314274
6,0.04465440660715103,0.006526418030261993
7,0.0446825809776783,0.006473009008914232
8,0.044654667377471924,0.006529438309371471
9,0.04465058073401451,0.006531811784952879
10,0.04466567188501358,0.006629818119108677
11,0.04466443136334419,0.0066055539064109325
12,0.044666729867458344,0.006616937927901745
13,0.044681478291749954,0.006747123785316944
14,0.0446908213198185,0.006736089009791613
15,0.04465144872665405,0.006687863264232874
16,0.0447157621383667,0.0065772212110459805
17,0.0446806363761425,0.0066385106183588505
18,0.04462139308452606,0.006575022824108601
19,0.04468468576669693,0.006546857301145792
20,0.04462581127882004,0.006582506932318211
21,0.04463440552353859,0.006548861041665077
22,0.04465257003903389,0.006533286068588495
23,0.04463750496506691,0.006609044037759304
24,0.0446629598736763,0.006552961189299822
25,0.044624973088502884,0.006575530394911766
26,0.04464391618967056,0.006550213787704706
27,0.04465382918715477,0.00658212136477232
28,0.04465847462415695,0.006643550004810095
29,0.04463745281100273,0.006679680198431015
30,0.04463212564587593,0.0066567519679665565
31,0.04462900385260582,0.006623827386647463
32,0.0446334071457386,0.006584815215319395
33,0.044650088995695114,0.0066195023246109486
34,0.044634830206632614,0.006586228962987661
35,0.0446598045527935,0.006566976197063923
36,0.044626493006944656,0.006589125841856003
37,0.04462601989507675,0.006563069764524698
38,0.04464181885123253,0.00653868867084384
39,0.04462544247508049,0.006551280617713928
40,0.044641800224781036,0.0065291523933410645
41,0.04465897008776665,0.006534285377711058
42,0.0446590818464756,0.006560225505381823
43,0.044674862176179886,0.006608019582927227
44,0.044672075659036636,0.006558153312653303
45,0.044624753296375275,0.006552855484187603
46,0.04462641105055809,0.006574622821062803
47,0.04466380551457405,0.006480290088802576
48,0.04462478309869766,0.006513083353638649
49,0.044664204120635986,0.006536329630762339
50,0.044655606150627136,0.006664987653493881
51,0.04463959112763405,0.006708031985908747
52,0.04468625783920288,0.006677825469523668
53,0.044610120356082916,0.006673485040664673
54,0.04466220363974571,0.006639781873673201
55,0.04463678225874901,0.006605667993426323
56,0.04463455453515053,0.006560645531862974
57,0.04462919384241104,0.006578865926712751
58,0.044619202613830566,0.006562117952853441
59,0.04464782774448395,0.006590718403458595
60,0.044630661606788635,0.006592264864593744
61,0.04463271051645279,0.006565547082573175
62,0.044647570699453354,0.00653672544285655
63,0.04467783123254776,0.006531063001602888
64,0.04463735595345497,0.00651167007163167
65,0.044647179543972015,0.006510584615170956
66,0.04466336593031883,0.006601504981517792
67,0.04468027129769325,0.006529407110065222
68,0.04466399922966957,0.006596823688596487
69,0.044640690088272095,0.006534582935273647
70,0.04463784024119377,0.006539960857480764
71,0.04463585093617439,0.006635630503296852
72,0.044678907841444016,0.0065610879100859165
73,0.04462016001343727,0.006596858147531748
74,0.04471921920776367,0.006589385215193033
75,0.04468898847699165,0.0065871416591107845
76,0.04463660344481468,0.006789403036236763
77,0.044671934098005295,0.006722415331751108
78,0.04463330656290054,0.006660035811364651
79,0.04462292417883873,0.006579259876161814
80,0.04463589936494827,0.006599008571356535
81,0.04463036730885506,0.006579902488738298
82,0.044706497341394424,0.00649271160364151
83,0.04469449818134308,0.006577192805707455
84,0.04471704363822937,0.006463036872446537
85,0.044626131653785706,0.0065456414595246315
86,0.04464785382151604,0.006499019451439381
87,0.04465372860431671,0.006488278042525053
88,0.044634610414505005,0.006503227166831493
89,0.04462594911456108,0.006578915286809206
90,0.04463227093219757,0.006555515341460705
91,0.04464608058333397,0.006513957399874926
92,0.044639524072408676,0.006514380685985088
93,0.04462575539946556,0.0065644485875964165
94,0.044634439051151276,0.006557241082191467
95,0.04466480016708374,0.006613892037421465
96,0.04467614367604256,0.006566258613020182
97,0.04466981440782547,0.0065375445410609245
98,0.04470565542578697,0.0064885299652814865
99,0.04463663324713707,0.006555727683007717
