,Train_Loss,Val_Loss
0,0.7246450781822205,0.012754234485328197
1,0.7246595621109009,0.012658854015171528
2,0.7246236801147461,0.012867194600403309
3,0.7248122692108154,0.012472053989768028
4,0.724724292755127,0.013058849610388279
5,0.7246262431144714,0.01273583248257637
6,0.7245665192604065,0.012568878941237926
7,0.7247173190116882,0.012698451057076454
8,0.7246553301811218,0.012811047956347466
9,0.724734902381897,0.012569288723170757
10,0.7248603701591492,0.012838086113333702
11,0.7245125770568848,0.012578213587403297
12,0.7250406742095947,0.012420255690813065
13,0.7245709300041199,0.01317569799721241
14,0.7246519327163696,0.012827007099986076
15,0.7246527075767517,0.012718467973172665
16,0.724703848361969,0.012743713334202766
17,0.7249384522438049,0.01242106594145298
18,0.7247400283813477,0.01319905649870634
19,0.7246455550193787,0.012784373946487904
20,0.724982738494873,0.012487068772315979
21,0.7251501679420471,0.01305650919675827
22,0.7245117425918579,0.012592301703989506
23,0.7245774269104004,0.012556317262351513
24,0.7247384786605835,0.012726489454507828
25,0.724618136882782,0.012769035995006561
26,0.7246420383453369,0.012640655040740967
27,0.7246168255805969,0.01272895373404026
28,0.7248554825782776,0.013095020316541195
29,0.7294706106185913,0.0232336837798357
30,0.7263801097869873,0.013126502744853497
31,0.7259637713432312,0.012956665828824043
32,0.7246465086936951,0.013170772232115269
33,0.7246407270431519,0.013350597582757473
34,0.7246061563491821,0.012840977869927883
35,0.7245781421661377,0.012770701199769974
36,0.7246478796005249,0.01283323671668768
37,0.7247129678726196,0.01264723390340805
38,0.7245772480964661,0.01285187341272831
39,0.7246847748756409,0.012583335861563683
40,0.7246530055999756,0.013095065020024776
41,0.7246333360671997,0.012712297029793262
42,0.724739670753479,0.01302039623260498
43,0.7301859855651855,0.022732403129339218
44,0.7273069024085999,0.013821419328451157
45,0.7253074049949646,0.013103793375194073
46,0.7249439358711243,0.013095753267407417
47,0.7245858311653137,0.013047376647591591
48,0.7247477769851685,0.012662255205214024
49,0.7246858477592468,0.013046566396951675
50,0.7246086001396179,0.012757964432239532
51,0.724622368812561,0.012940721586346626
52,0.7246410250663757,0.012649012729525566
53,0.7245385050773621,0.012902096845209599
54,0.7245205640792847,0.012891065329313278
55,0.7245246171951294,0.012839134782552719
56,0.7245970368385315,0.012852759100496769
57,0.7247968912124634,0.012528236024081707
58,0.7244606614112854,0.01287719327956438
59,0.7248594164848328,0.013235397636890411
60,0.7245474457740784,0.012689515948295593
61,0.7246600389480591,0.012661321088671684
62,0.7245422601699829,0.012701859697699547
63,0.724527895450592,0.012699880637228489
64,0.7247033715248108,0.013149558566510677
65,0.7245234251022339,0.012785586528480053
66,0.7245355844497681,0.012840142473578453
67,0.7247163653373718,0.012529907748103142
68,0.7246865630149841,0.013114260509610176
69,0.7246377468109131,0.012685325928032398
70,0.724560022354126,0.012913968414068222
71,0.7245333194732666,0.012850720435380936
72,0.7246023416519165,0.012693763710558414
73,0.7246446013450623,0.01303956564515829
74,0.7245790362358093,0.012712365947663784
75,0.7245898842811584,0.012947017326951027
76,0.7245990633964539,0.012876328080892563
77,0.7244244813919067,0.012752803973853588
78,0.7246073484420776,0.012761808931827545
79,0.7245756387710571,0.012907972559332848
80,0.7245586514472961,0.012738572433590889
81,0.7246437668800354,0.012838509865105152
82,0.7245269417762756,0.012732025235891342
83,0.7246242165565491,0.012850146740674973
84,0.7245596647262573,0.012748481705784798
85,0.724524974822998,0.01290572714060545
86,0.7245286107063293,0.012890649028122425
87,0.7245657444000244,0.012717592529952526
88,0.7245576977729797,0.012686789967119694
89,0.7245023250579834,0.012780415825545788
90,0.7245957255363464,0.013074299320578575
91,0.7244859933853149,0.012821240350604057
92,0.7246090173721313,0.01270019356161356
93,0.7245895266532898,0.012926077470183372
94,0.724545955657959,0.012831860221922398
95,0.7244858741760254,0.01271236315369606
96,0.7246399521827698,0.012687817215919495
97,0.7245632410049438,0.012637166306376457
98,0.7245720028877258,0.012625208124518394
99,0.7245087027549744,0.013167202472686768
