,Train_Loss,Val_Loss
0,0.11371057480573654,0.008087832480669022
1,0.11365872621536255,0.008158788084983826
2,0.1136048212647438,0.00817987322807312
3,0.1135740578174591,0.008226611651480198
4,0.11357913166284561,0.008203985169529915
5,0.11356597393751144,0.00822313129901886
6,0.1135733351111412,0.00816184002906084
7,0.11370331794023514,0.008083745837211609
8,0.1137465313076973,0.008178282529115677
9,0.11369539797306061,0.008221609517931938
10,0.11358826607465744,0.008106684312224388
11,0.11358674615621567,0.008192374370992184
12,0.11355479806661606,0.00823985505849123
13,0.11359201371669769,0.008270925842225552
14,0.11357865482568741,0.00815564300864935
15,0.11355981230735779,0.008218198083341122
16,0.11354006826877594,0.008254801854491234
17,0.11359488219022751,0.00819581188261509
18,0.11355643719434738,0.008240187540650368
19,0.11361250281333923,0.00811774656176567
20,0.11354199051856995,0.008383180014789104
21,0.1135508269071579,0.008292003534734249
22,0.11355798691511154,0.008187702856957912
23,0.11355362087488174,0.00819867942482233
24,0.11359435319900513,0.008185057900846004
25,0.11354010552167892,0.008385135792195797
26,0.1135856956243515,0.008233060128986835
27,0.11352115869522095,0.008347977884113789
28,0.11358677595853806,0.008202892728149891
29,0.1135447546839714,0.00822195503860712
30,0.11359775066375732,0.008411101996898651
31,0.11353658884763718,0.008221063762903214
32,0.11353487521409988,0.008156231604516506
33,0.11364853382110596,0.008127719163894653
34,0.11352533847093582,0.008449764922261238
35,0.11365601420402527,0.008164088241755962
36,0.11353389173746109,0.008289854042232037
37,0.1135675311088562,0.008221828378736973
38,0.11364777386188507,0.00829516351222992
39,0.11350785940885544,0.0081625422462821
40,0.11362004280090332,0.008153718896210194
41,0.11358369886875153,0.008353469893336296
42,0.11352886259555817,0.008197354152798653
43,0.11351919919252396,0.008199909701943398
44,0.11360033601522446,0.008244200609624386
45,0.11353395134210587,0.008369680494070053
46,0.11355797201395035,0.008216049522161484
47,0.1135730892419815,0.008288934826850891
48,0.11355626583099365,0.008195057511329651
49,0.11351042240858078,0.008155065588653088
50,0.11356568336486816,0.008245677687227726
51,0.11359310895204544,0.008171817287802696
52,0.11351040005683899,0.008338365703821182
53,0.11353467404842377,0.008288227953016758
54,0.1136128306388855,0.008146103471517563
55,0.11362997442483902,0.00840875692665577
56,0.11366373300552368,0.008092278614640236
57,0.11365755647420883,0.008386481553316116
58,0.11363096535205841,0.008123287931084633
59,0.11353359371423721,0.008343907073140144
60,0.11353704333305359,0.00830973032861948
61,0.11361601203680038,0.008196963928639889
62,0.11353442817926407,0.00843739788979292
63,0.11357111483812332,0.008237426169216633
64,0.11356306076049805,0.008245470933616161
65,0.11362041532993317,0.008164817467331886
66,0.11352906376123428,0.00850711204111576
67,0.11359253525733948,0.008204997517168522
68,0.11353649944067001,0.008272468112409115
69,0.11354853957891464,0.008230031467974186
70,0.1135517880320549,0.008245927281677723
71,0.11355505883693695,0.00836428627371788
72,0.1135987713932991,0.008156302385032177
73,0.1134910136461258,0.008252806030213833
74,0.113501638174057,0.00841922964900732
75,0.11363072693347931,0.008164371363818645
76,0.11357921361923218,0.008427353575825691
77,0.1135156974196434,0.008235904388129711
78,0.113597571849823,0.008220011368393898
79,0.11359181255102158,0.008384560234844685
80,0.11349333077669144,0.008188685402274132
81,0.11355622857809067,0.008232612162828445
82,0.11351899802684784,0.00827352236956358
83,0.11349641531705856,0.00846933014690876
84,0.1135503351688385,0.008343732915818691
85,0.11354144662618637,0.008324254304170609
86,0.11354859918355942,0.00827784277498722
87,0.11350277811288834,0.008325793780386448
88,0.1135174110531807,0.008336659520864487
89,0.11348490417003632,0.008205408230423927
90,0.11362773925065994,0.00818366277962923
91,0.11361746490001678,0.008489507250487804
92,0.1137000247836113,0.008144405670464039
93,0.11349230259656906,0.00853914674371481
94,0.11356563121080399,0.008261037990450859
95,0.11360655725002289,0.008144645020365715
96,0.11362577974796295,0.008512930013239384
97,0.11369846016168594,0.00815344788134098
98,0.11370182782411575,0.008412699215114117
99,0.11352316290140152,0.008274105377495289
