,Train_Loss,Val_Loss
0,0.6614851355552673,0.0073494743555784225
1,0.6615466475486755,0.007280312012881041
2,0.6617379784584045,0.0077432566322386265
3,0.6615661382675171,0.007477462757378817
4,0.6615710854530334,0.007567417807877064
5,0.6619017720222473,0.006991080939769745
6,0.6618046760559082,0.00788619089871645
7,0.6617082953453064,0.007252432405948639
8,0.6615355014801025,0.007598532363772392
9,0.6617258191108704,0.007044161204248667
10,0.6619632244110107,0.0075310515239834785
11,0.6616764068603516,0.007159658707678318
12,0.6615712642669678,0.007725975476205349
13,0.6615461111068726,0.0073690772987902164
14,0.661577582359314,0.007697291672229767
15,0.6613762974739075,0.007319112308323383
16,0.6616607308387756,0.0072048623114824295
17,0.6614133715629578,0.0074201542884111404
18,0.6616196632385254,0.007584604434669018
19,0.6613603234291077,0.007205973844975233
20,0.661634087562561,0.007219330873340368
21,0.6617144346237183,0.007529576309025288
22,0.661474883556366,0.007301235571503639
23,0.6614990234375,0.007375865709036589
24,0.6614771485328674,0.007430627476423979
25,0.6615298986434937,0.0073942141607403755
26,0.6615241765975952,0.007277455180883408
27,0.661835253238678,0.00777481822296977
28,0.6612971425056458,0.007258456200361252
29,0.6618935465812683,0.0070536150597035885
30,0.6615895628929138,0.007991252467036247
31,0.661357045173645,0.007351453881710768
32,0.6618528962135315,0.007046614773571491
33,0.6614766120910645,0.008049647323787212
34,0.6614421010017395,0.00751524930819869
35,0.6613068580627441,0.0072551751509308815
36,0.6615703105926514,0.007598654832690954
37,0.6615046262741089,0.007520235609263182
38,0.6613059043884277,0.0071792639791965485
39,0.6614017486572266,0.007111777551472187
40,0.6615800857543945,0.0073090847581624985
41,0.6615318655967712,0.007555981632322073
42,0.661342442035675,0.00736705819144845
43,0.6615154147148132,0.0072606829926371574
44,0.6615256071090698,0.007135356310755014
45,0.6613372564315796,0.008143904618918896
46,0.6614131927490234,0.00752863148227334
47,0.6612760424613953,0.007204851601272821
48,0.6614751815795898,0.007306844461709261
49,0.6614206433296204,0.0074682594276964664
50,0.6614560484886169,0.007440497633069754
51,0.6615889072418213,0.007423658389598131
52,0.6614235043525696,0.007586853113025427
53,0.6614521145820618,0.007276399526745081
54,0.6614341735839844,0.007607350125908852
55,0.6614869832992554,0.007252673152834177
56,0.6618789434432983,0.007636007387191057
57,0.6611905097961426,0.007203278131783009
58,0.6615991592407227,0.0071783713065087795
59,0.6613419055938721,0.00726424902677536
60,0.661404550075531,0.007927474565804005
61,0.6612648963928223,0.007262179162353277
62,0.6618847250938416,0.007052096538245678
63,0.6613145470619202,0.008210556581616402
64,0.6614733934402466,0.007300711236894131
65,0.6617323756217957,0.007091471925377846
66,0.661284863948822,0.007735125720500946
67,0.6614769697189331,0.007801348343491554
68,0.6613962054252625,0.007305316161364317
69,0.661403238773346,0.007219253573566675
70,0.6613428592681885,0.007344731129705906
71,0.6614605188369751,0.0072472975589334965
72,0.6611322164535522,0.007855568081140518
73,0.6615342497825623,0.0074762506410479546
74,0.6612510085105896,0.007794486824423075
75,0.661389946937561,0.007714526262134314
76,0.6617190837860107,0.007213476113975048
77,0.661283552646637,0.008096946403384209
78,0.661721408367157,0.007198498118668795
79,0.6612387299537659,0.007983549498021603
80,0.6614108681678772,0.007532469928264618
81,0.661953330039978,0.007025510538369417
82,0.6615025997161865,0.00838208757340908
83,0.6613622903823853,0.007687086705118418
84,0.6612273454666138,0.007423398084938526
85,0.661552369594574,0.0072182039730250835
86,0.6613070368766785,0.0073074717074632645
87,0.6620776057243347,0.007893643341958523
88,0.6610894203186035,0.007259947247803211
89,0.66157066822052,0.00729288998991251
90,0.6612110137939453,0.007905685342848301
91,0.661316990852356,0.007477578241378069
92,0.6613117456436157,0.007559560239315033
93,0.6612845659255981,0.00776648661121726
94,0.6612164378166199,0.00746160838752985
95,0.6612117886543274,0.0073297531343996525
96,0.661298930644989,0.007331775967031717
97,0.6616722941398621,0.0070686643011868
98,0.6624447703361511,0.008138786070048809
99,0.6611719131469727,0.0071314494125545025
