,Train_Loss,Val_Loss
0,0.25807398557662964,0.005929568316787481
1,0.2580825388431549,0.006058205384761095
2,0.2580682933330536,0.005997294560074806
3,0.2581515908241272,0.005773427430540323
4,0.25807639956474304,0.005945795681327581
5,0.2580997049808502,0.00583776505663991
6,0.25816237926483154,0.005929894279688597
7,0.25801894068717957,0.0057283006608486176
8,0.2580859363079071,0.005846213549375534
9,0.25808754563331604,0.005837426520884037
10,0.2580700218677521,0.006010833662003279
11,0.2580695152282715,0.005847830791026354
12,0.2582472860813141,0.005757510662078857
13,0.2579435408115387,0.006075297947973013
14,0.25808754563331604,0.006091687828302383
15,0.2580028176307678,0.005848531145602465
16,0.2581760585308075,0.005782839842140675
17,0.2580204904079437,0.005910954903811216
18,0.2582153379917145,0.005915917456150055
19,0.25828519463539124,0.005936446599662304
20,0.260250985622406,0.011270897462964058
21,0.2597450613975525,0.005851715337485075
22,0.25830167531967163,0.005834341514855623
23,0.258127897977829,0.006008496508002281
24,0.2580775022506714,0.005998648703098297
25,0.258107453584671,0.005974545143544674
26,0.2581551969051361,0.005896717309951782
27,0.2580474019050598,0.006134513765573502
28,0.25807100534439087,0.005992877297103405
29,0.2581483721733093,0.006061173509806395
30,0.257978230714798,0.005899831186980009
31,0.2581093907356262,0.005877976305782795
32,0.2580164670944214,0.005882545839995146
33,0.25816482305526733,0.0058075133711099625
34,0.2579912543296814,0.005953648593276739
35,0.25822705030441284,0.006312670186161995
36,0.2580564618110657,0.006208013743162155
37,0.25806573033332825,0.005883250385522842
38,0.25804415345191956,0.0059085264801979065
39,0.25812098383903503,0.005808427929878235
40,0.258077472448349,0.00580843910574913
41,0.2579450309276581,0.006120939273387194
42,0.2580372095108032,0.006141109392046928
43,0.25806722044944763,0.00594906322658062
44,0.25812968611717224,0.006053249817341566
45,0.25799083709716797,0.006041283253580332
46,0.2580369710922241,0.005986330099403858
47,0.2580763101577759,0.005854990798979998
48,0.25811493396759033,0.0060700285248458385
49,0.2608301341533661,0.011554257944226265
50,0.2595058083534241,0.005991063080728054
51,0.25818565487861633,0.005965701770037413
52,0.2582037150859833,0.006097737699747086
53,0.2579803466796875,0.0060119000263512135
54,0.25793784856796265,0.005908299703150988
55,0.25812429189682007,0.00606263242661953
56,0.2581447660923004,0.0058276294730603695
57,0.25798243284225464,0.006147582549601793
58,0.25809451937675476,0.005906690377742052
59,0.25816085934638977,0.006075442768633366
60,0.2580907344818115,0.006110115442425013
61,0.2579874098300934,0.005951732397079468
62,0.2579807639122009,0.0059280479326844215
63,0.2579842507839203,0.005924251861870289
64,0.2580765187740326,0.005921137053519487
65,0.2579629123210907,0.00604348536580801
66,0.2579835057258606,0.006071252748370171
67,0.2580147683620453,0.005986797157675028
68,0.25794005393981934,0.0062233018688857555
69,0.2580859661102295,0.00599247170612216
70,0.25813379883766174,0.006227376405149698
71,0.25793105363845825,0.005918507464230061
72,0.25798678398132324,0.005929986946284771
73,0.2580128312110901,0.005918857641518116
74,0.2580946385860443,0.005718669388443232
75,0.2579200267791748,0.006157156080007553
76,0.25799164175987244,0.006057822611182928
77,0.25794973969459534,0.005888325162231922
78,0.2580275535583496,0.0058907316997647285
79,0.25797238945961,0.005940175149589777
80,0.25798773765563965,0.005897840950638056
81,0.2581370770931244,0.006014690268784761
82,0.25804537534713745,0.005865021143108606
83,0.25800085067749023,0.0061414348892867565
84,0.25808101892471313,0.005843544844537973
85,0.257955938577652,0.006077280733734369
86,0.25806131958961487,0.005847683642059565
87,0.258026659488678,0.006162230856716633
88,0.2580312192440033,0.005838728975504637
89,0.25801730155944824,0.006090287119150162
90,0.2579355537891388,0.005969739519059658
91,0.2580259442329407,0.005950016900897026
92,0.2581036388874054,0.00599202886223793
93,0.25789645314216614,0.005873416550457478
94,0.25801193714141846,0.005977964960038662
95,0.25794491171836853,0.006084511522203684
96,0.25796425342559814,0.006061620078980923
97,0.2580600380897522,0.005975865758955479
98,0.25790736079216003,0.005807946436107159
99,0.2581004500389099,0.005797005724161863
