,Train_Loss,Val_Loss
0,0.013586641289293766,0.00989441853016615
1,0.013588692992925644,0.00993871595710516
2,0.013581502251327038,0.00981706939637661
3,0.013597050681710243,0.0099000483751297
4,0.013579976744949818,0.009895817376673222
5,0.013597600162029266,0.009946117177605629
6,0.013570623472332954,0.009848050773143768
7,0.013563485816121101,0.00987986009567976
8,0.013581844978034496,0.009876920841634274
9,0.013565199449658394,0.009904231876134872
10,0.013567555695772171,0.009872054681181908
11,0.01356897410005331,0.009912677109241486
12,0.013634536415338516,0.009892928414046764
13,0.013617712073028088,0.009869663044810295
14,0.01358464453369379,0.010101770982146263
15,0.013695931993424892,0.010203547775745392
16,0.013650293461978436,0.010006467811763287
17,0.013592677190899849,0.009967649355530739
18,0.013589161448180676,0.009915364906191826
19,0.013626488856971264,0.010071084834635258
20,0.013597765006124973,0.010014527477324009
21,0.013579084537923336,0.009886730462312698
22,0.013561778701841831,0.0098353810608387
23,0.013572871685028076,0.009816230274736881
24,0.013581797480583191,0.009865619242191315
25,0.013559874147176743,0.00990374106913805
26,0.01356071513146162,0.009869595058262348
27,0.013605503365397453,0.00990508683025837
28,0.01356993243098259,0.00988015066832304
29,0.013548608869314194,0.009814209304749966
30,0.013580773025751114,0.009890356101095676
31,0.013574069365859032,0.009867953136563301
32,0.01361822709441185,0.009804800152778625
33,0.013555461540818214,0.009845512919127941
34,0.013552323915064335,0.009881957434117794
35,0.013577600941061974,0.009898814372718334
36,0.013595698401331902,0.009852471761405468
37,0.013542894273996353,0.009851549752056599
38,0.013604366220533848,0.009835110045969486
39,0.01357981190085411,0.009837210178375244
40,0.013579752296209335,0.009861066937446594
41,0.013621969148516655,0.009869829751551151
42,0.013556423597037792,0.00989923719316721
43,0.013565904460847378,0.009884812869131565
44,0.013568208552896976,0.009863235056400299
45,0.013593455776572227,0.009932815097272396
46,0.013607664965093136,0.010076859965920448
47,0.013631806708872318,0.010318431071937084
48,0.013911392539739609,0.009998594410717487
49,0.013730104081332684,0.010095372796058655
50,0.013769961893558502,0.009787478484213352
51,0.013593177311122417,0.009801413863897324
52,0.01353899110108614,0.009908893145620823
53,0.013589151203632355,0.009852842427790165
54,0.013552718795835972,0.009861685335636139
55,0.013580809347331524,0.009888608008623123
56,0.013547084294259548,0.009917479008436203
57,0.013606302440166473,0.009892403148114681
58,0.013564941473305225,0.009812864474952221
59,0.013553760014474392,0.009835376404225826
60,0.013541548512876034,0.009841290302574635
61,0.013546843081712723,0.009905997663736343
62,0.013578150421380997,0.009922916069626808
63,0.013554689474403858,0.009871122427284718
64,0.013535145670175552,0.009812779724597931
65,0.013633418828248978,0.009738442488014698
66,0.013595722615718842,0.009761286899447441
67,0.013602710328996181,0.009773831814527512
68,0.013553380966186523,0.009857903234660625
69,0.0135618532076478,0.009893478825688362
70,0.01359322015196085,0.009938499890267849
71,0.013593886978924274,0.009792178869247437
72,0.013561264611780643,0.009938391856849194
73,0.013615780510008335,0.00979155395179987
74,0.013552895747125149,0.009767838753759861
75,0.013579754158854485,0.009821267798542976
76,0.013541779480874538,0.009761057794094086
77,0.013582783751189709,0.009725837036967278
78,0.01354428194463253,0.00984261091798544
79,0.01355324313044548,0.009832874871790409
80,0.013542047701776028,0.009829254820942879
81,0.013553631491959095,0.009804904460906982
82,0.013543435372412205,0.009908237494528294
83,0.0135670006275177,0.009942656382918358
84,0.013553015887737274,0.009945430792868137
85,0.013565735891461372,0.009968532249331474
86,0.013539541512727737,0.00985297467559576
87,0.01354676391929388,0.009889175184071064
88,0.013562575913965702,0.009881839156150818
89,0.013539350591599941,0.009838598780333996
90,0.013529211282730103,0.009845633059740067
91,0.013548209331929684,0.0098978066816926
92,0.013542993925511837,0.009835642762482166
93,0.013529269956052303,0.00983136985450983
94,0.013546193018555641,0.009800893254578114
95,0.013541009277105331,0.009810108691453934
96,0.013530520722270012,0.009849696420133114
97,0.013543646782636642,0.00981492642313242
98,0.013658127747476101,0.010022399947047234
99,0.013672723434865475,0.010013763792812824
