,Train_Loss,Val_Loss
0,0.6525641083717346,0.01661822199821472
1,0.6452318429946899,0.010531563311815262
2,0.64423668384552,0.007868417538702488
3,0.6417999267578125,0.006780913099646568
4,0.6406653523445129,0.006251927465200424
5,0.6405895948410034,0.005911818239837885
6,0.6410254240036011,0.005781496874988079
7,0.6406500339508057,0.006035263184458017
8,0.6407752633094788,0.006743768695741892
9,0.640661358833313,0.006233147345483303
10,0.6408182978630066,0.006055009551346302
11,0.6406511068344116,0.006296450737863779
12,0.6405639052391052,0.006531971041113138
13,0.6407079100608826,0.006098513957113028
14,0.6406278610229492,0.00605979235842824
15,0.64073246717453,0.006590667180716991
16,0.6409761309623718,0.0061138398014009
17,0.6405202150344849,0.006331371609121561
18,0.6407809257507324,0.006687651388347149
19,0.640988826751709,0.006098927929997444
20,0.640583872795105,0.0061174719594419
21,0.6405510902404785,0.006283715832978487
22,0.6405344009399414,0.006530888844281435
23,0.6409991383552551,0.006147618405520916
24,0.6405602097511292,0.006505646277219057
25,0.640932559967041,0.006249724887311459
26,0.6405326724052429,0.006092668045312166
27,0.6406859755516052,0.006299687083810568
28,0.6409250497817993,0.006278806831687689
29,0.6403619647026062,0.0061957333236932755
30,0.6407254934310913,0.006218695547431707
31,0.6405500769615173,0.0063756606541574
32,0.6406099796295166,0.006334790028631687
33,0.6405445337295532,0.006115495227277279
34,0.6406719088554382,0.005912522319704294
35,0.640585720539093,0.006162095349282026
36,0.6406680941581726,0.006632999517023563
37,0.6405366659164429,0.006249300669878721
38,0.640548050403595,0.006348838098347187
39,0.640537679195404,0.006258068606257439
40,0.6407291889190674,0.006030095741152763
41,0.6413339972496033,0.006613094359636307
42,0.640604555606842,0.006162872072309256
43,0.6405446529388428,0.006245692726224661
44,0.6406092643737793,0.006196014117449522
45,0.6410077214241028,0.0066480631940066814
46,0.6408390998840332,0.006137567572295666
47,0.6404944658279419,0.006290099583566189
48,0.6406006217002869,0.006260827649384737
49,0.640544593334198,0.00623019365593791
50,0.6412367820739746,0.006677054800093174
51,0.6405347585678101,0.006274769082665443
52,0.640600323677063,0.006380588747560978
53,0.6404573917388916,0.006227909121662378
54,0.6405562162399292,0.006218632683157921
55,0.6405915021896362,0.006214653607457876
56,0.6404082179069519,0.006722979247570038
57,0.640633225440979,0.006352399010211229
58,0.6406640410423279,0.006176050752401352
59,0.6410479545593262,0.006782530341297388
60,0.6404576301574707,0.00633196160197258
61,0.6407086849212646,0.006300994195044041
62,0.640772819519043,0.006631739437580109
63,0.6407021284103394,0.007430770434439182
64,0.6410931944847107,0.007113047409802675
65,0.6406583189964294,0.006399247329682112
66,0.6403294801712036,0.006700940430164337
67,0.6406806111335754,0.006522478070110083
68,0.641238272190094,0.006280523259192705
69,0.6477018594741821,0.017843281850218773
70,0.6421870589256287,0.007962369360029697
71,0.6411123275756836,0.007252314127981663
72,0.6410934925079346,0.006512064952403307
73,0.6403400897979736,0.0067405011504888535
74,0.6406401991844177,0.0062190773896873
75,0.640588104724884,0.006592632737010717
76,0.6405697464942932,0.0062898555770516396
77,0.6404678821563721,0.0066376798786222935
78,0.6404304504394531,0.006376280449330807
79,0.640476644039154,0.00658769765868783
80,0.640525758266449,0.006238892208784819
81,0.6406983137130737,0.0066698528826236725
82,0.640180230140686,0.006445674691349268
83,0.640383780002594,0.006404529791325331
84,0.6403486728668213,0.006432310212403536
85,0.6406985521316528,0.0063200644217431545
86,0.640227198600769,0.006492933724075556
87,0.6409748196601868,0.006839464884251356
88,0.6402204632759094,0.00637704785913229
89,0.6408275365829468,0.0063321031630039215
90,0.6401431560516357,0.006522911135107279
91,0.640789806842804,0.0070381807163357735
92,0.6404768824577332,0.006262280512601137
93,0.6405347585678101,0.006456770934164524
94,0.6402968168258667,0.0063897306099534035
95,0.6403228640556335,0.006323409732431173
96,0.6406285762786865,0.006212723441421986
97,0.6403843760490417,0.006668834947049618
98,0.6406702995300293,0.006753109395503998
99,0.6460965871810913,0.017096325755119324
