,Train_Loss,Val_Loss
0,0.009092507883906364,0.024623988196253777
1,0.009167042560875416,0.024706220254302025
2,0.009119585156440735,0.024802247062325478
3,0.009095237590372562,0.02467026375234127
4,0.009089339524507523,0.024623850360512733
5,0.009083718061447144,0.02485024370253086
6,0.00906219519674778,0.02476956695318222
7,0.009098652750253677,0.024766258895397186
8,0.0090687470510602,0.02473929338157177
9,0.009076018817722797,0.024697378277778625
10,0.009077192284166813,0.02471727691590786
11,0.009068185463547707,0.024699676781892776
12,0.009122227318584919,0.024832453578710556
13,0.009119176305830479,0.024910904467105865
14,0.009166988544166088,0.024869486689567566
15,0.00910895224660635,0.02491055615246296
16,0.00913564208894968,0.0248569343239069
17,0.009089412167668343,0.024738848209381104
18,0.009191461838781834,0.024632154032588005
19,0.00927984993904829,0.025336841121315956
20,0.009167595766484737,0.024731582030653954
21,0.009079162031412125,0.025147974491119385
22,0.009353897534310818,0.024957356974482536
23,0.009135311469435692,0.024774204939603806
24,0.0092849126085639,0.02446296438574791
25,0.0092709856107831,0.024607714265584946
26,0.009120901115238667,0.02482912875711918
27,0.009084949269890785,0.024876438081264496
28,0.009079310111701488,0.024869568645954132
29,0.009097082540392876,0.024891918525099754
30,0.009067599661648273,0.024829519912600517
31,0.009067808277904987,0.024694429710507393
32,0.009220165200531483,0.0245767030864954
33,0.009130708873271942,0.024808984249830246
34,0.009090052917599678,0.024726692587137222
35,0.009154691360890865,0.024665167555212975
36,0.009074405767023563,0.024734746664762497
37,0.009077254682779312,0.024823088198900223
38,0.009059774689376354,0.024660881608724594
39,0.009112544357776642,0.024631457403302193
40,0.00910861138254404,0.02470027282834053
41,0.009078341536223888,0.02474060282111168
42,0.00908820703625679,0.024707313627004623
43,0.00908895954489708,0.024773597717285156
44,0.009100362658500671,0.024871516972780228
45,0.009055049158632755,0.024727048352360725
46,0.009044263511896133,0.02474902756512165
47,0.009048275649547577,0.02490096539258957
48,0.009099924005568027,0.02488534525036812
49,0.009039992466568947,0.02470169961452484
50,0.009064950980246067,0.024732055142521858
51,0.009056244045495987,0.024832909926772118
52,0.009086474776268005,0.02498283050954342
53,0.009128806181252003,0.02521137334406376
54,0.009116746485233307,0.024807145819067955
55,0.009077977389097214,0.02464648336172104
56,0.009064723737537861,0.024817615747451782
57,0.009067193605005741,0.02484116703271866
58,0.009099923074245453,0.024686429649591446
59,0.009057154878973961,0.024909552186727524
60,0.009080813266336918,0.024850470945239067
61,0.009059286676347256,0.02484859898686409
62,0.009157519787549973,0.02502906508743763
63,0.00909127201884985,0.02477440983057022
64,0.009098086506128311,0.024808509275317192
65,0.009115233086049557,0.024654584005475044
66,0.009065665304660797,0.02473314292728901
67,0.00907780323177576,0.024776438251137733
68,0.009057453833520412,0.024841973558068275
69,0.009071986190974712,0.02480454184114933
70,0.009163439273834229,0.02500566467642784
71,0.00910551380366087,0.02485296130180359
72,0.009108179248869419,0.025000624358654022
73,0.009117904119193554,0.024763992056250572
74,0.009076555259525776,0.024884162470698357
75,0.00908605009317398,0.024605486541986465
76,0.009066009894013405,0.024835722520947456
77,0.009076015092432499,0.024787167087197304
78,0.009153288789093494,0.024683605879545212
79,0.009183734655380249,0.025184014812111855
80,0.009101761505007744,0.02476152591407299
81,0.009034669026732445,0.024813299998641014
82,0.009062128141522408,0.02489197626709938
83,0.009186170995235443,0.02490033023059368
84,0.00910275336354971,0.024642299860715866
85,0.009075414389371872,0.024760806933045387
86,0.00904308445751667,0.024806806817650795
87,0.009144117124378681,0.02456788159906864
88,0.009177733212709427,0.024666711688041687
89,0.00909093301743269,0.024882443249225616
90,0.00910275150090456,0.02469657175242901
91,0.009045992977917194,0.02478061243891716
92,0.009063131175935268,0.024727001786231995
93,0.009103074669837952,0.024630039930343628
94,0.009049144573509693,0.02474021166563034
95,0.009043710306286812,0.024861281737685204
96,0.009051649831235409,0.024802401661872864
97,0.00905123446136713,0.024697398766875267
98,0.009147608652710915,0.024804353713989258
99,0.009153922088444233,0.02476840279996395
