,Train_Loss,Val_Loss
0,0.05769968032836914,0.00904230959713459
1,0.05775207653641701,0.009018017910420895
2,0.05769990757107735,0.009077848866581917
3,0.057750411331653595,0.009206975810229778
4,0.05773380026221275,0.00927799753844738
5,0.057765454053878784,0.008904848247766495
6,0.05770602077245712,0.009023013524711132
7,0.05775417760014534,0.00885111466050148
8,0.05771195515990257,0.00898808240890503
9,0.05781065672636032,0.009368227794766426
10,0.05774499103426933,0.009341898374259472
11,0.057710111141204834,0.009165889583528042
12,0.05769120901823044,0.009063118137419224
13,0.0577380433678627,0.008920232765376568
14,0.057785555720329285,0.00927776750177145
15,0.05769655853509903,0.009314249269664288
16,0.057753466069698334,0.009479457512497902
17,0.0577816441655159,0.009039073251187801
18,0.05772840976715088,0.009189506992697716
19,0.057711463421583176,0.009327936917543411
20,0.05777819827198982,0.009262383915483952
21,0.05771049112081528,0.009083121083676815
22,0.05776599794626236,0.008888546377420425
23,0.05775431916117668,0.008873473852872849
24,0.05773528665304184,0.008898982778191566
25,0.0576980859041214,0.009151408448815346
26,0.05769508704543114,0.009426739998161793
27,0.05772673338651657,0.009229828603565693
28,0.05770600959658623,0.00905628316104412
29,0.05771397426724434,0.009031356312334538
30,0.057797838002443314,0.0087749557569623
31,0.05772792175412178,0.009044832549989223
32,0.057701531797647476,0.009200962260365486
33,0.05772353336215019,0.009358773939311504
34,0.057786982506513596,0.009103507734835148
35,0.05772780999541283,0.009389970451593399
36,0.057751428335905075,0.009072208777070045
37,0.05783495679497719,0.009269138798117638
38,0.057680871337652206,0.00927811861038208
39,0.05774259939789772,0.009292327798902988
40,0.05771424621343613,0.009183223359286785
41,0.05772021412849426,0.009406252764165401
42,0.05771614611148834,0.009405896067619324
43,0.05776026099920273,0.009172373451292515
44,0.05776432901620865,0.009392756968736649
45,0.05780047923326492,0.009230135940015316
46,0.05835582688450813,0.012248745188117027
47,0.058304913341999054,0.010823667980730534
48,0.057870298624038696,0.009594659321010113
49,0.057729776948690414,0.00940921250730753
50,0.05773496255278587,0.009221887215971947
51,0.05776253715157509,0.009388798847794533
52,0.057715874165296555,0.009195998311042786
53,0.05771418660879135,0.009403718635439873
54,0.057781532406806946,0.009560978040099144
55,0.057734373956918716,0.009055938571691513
56,0.05776488035917282,0.00905644241720438
57,0.05769443139433861,0.00925359595566988
58,0.057733479887247086,0.009622211568057537
59,0.057759467512369156,0.009509148076176643
60,0.05770556256175041,0.009432569146156311
61,0.05770796164870262,0.009059108793735504
62,0.057702042162418365,0.009061738848686218
63,0.05775216221809387,0.008968434296548367
64,0.0577005073428154,0.009043614380061626
65,0.05774249881505966,0.008773344568908215
66,0.05773317068815231,0.008859915658831596
67,0.057723503559827805,0.008893618360161781
68,0.057761963456869125,0.009093708358705044
69,0.05772160366177559,0.008973968215286732
70,0.057774174958467484,0.009210231713950634
71,0.05776967108249664,0.009063806384801865
72,0.05775828659534454,0.00920598953962326
73,0.057678285986185074,0.008888987824320793
74,0.05781173333525658,0.008741315454244614
75,0.05771465599536896,0.008944365195930004
76,0.057739026844501495,0.009090538136661053
77,0.05770525708794594,0.009225040674209595
78,0.05770161375403404,0.009213781915605068
79,0.0576905682682991,0.009178572334349155
80,0.057726118713617325,0.009028099477291107
81,0.057669755071401596,0.0093098608776927
82,0.05771799758076668,0.009406744502484798
83,0.05780825391411781,0.009535587392747402
84,0.05769189074635506,0.009158624336123466
85,0.057687483727931976,0.009172184392809868
86,0.05775006115436554,0.00918589811772108
87,0.057682495564222336,0.009315541945397854
88,0.057772599160671234,0.009130925871431828
89,0.05766351521015167,0.009071488864719868
90,0.05772208794951439,0.00911936815828085
91,0.05768902599811554,0.00922410562634468
92,0.05767159163951874,0.009143410250544548
93,0.05767500400543213,0.009132168255746365
94,0.05770138278603554,0.009105080738663673
95,0.05769291892647743,0.009252277202904224
96,0.0577191524207592,0.009312547743320465
97,0.057733453810214996,0.009050880558788776
98,0.05767716094851494,0.009223292581737041
99,0.057711198925971985,0.009137514978647232
