,Train_Loss,Val_Loss
0,0.40344589948654175,0.01441083662211895
1,0.40346935391426086,0.014334394596517086
2,0.4034208357334137,0.0144566735252738
3,0.4034089148044586,0.014538994058966637
4,0.40338554978370667,0.014628865756094456
5,0.4035128057003021,0.014522867277264595
6,0.40357306599617004,0.014409576542675495
7,0.4034915864467621,0.01430333312600851
8,0.4037973880767822,0.014618061482906342
9,0.4034847617149353,0.014358646236360073
10,0.40352797508239746,0.014486894011497498
11,0.40338441729545593,0.014451849274337292
12,0.4034448266029358,0.014463734813034534
13,0.4033997654914856,0.014431171119213104
14,0.4034305214881897,0.014475632458925247
15,0.4033854305744171,0.014521402306854725
16,0.4034275412559509,0.014474286697804928
17,0.403524249792099,0.014573675580322742
18,0.40349817276000977,0.014495477080345154
19,0.4033687710762024,0.01460330281406641
20,0.403396874666214,0.014552046544849873
21,0.40345945954322815,0.01459541730582714
22,0.40361151099205017,0.014590916223824024
23,0.406855046749115,0.02057696133852005
24,0.4049537479877472,0.014879470691084862
25,0.40407487750053406,0.014807967469096184
26,0.40365761518478394,0.01489854697138071
27,0.40343406796455383,0.014698655344545841
28,0.4034091532230377,0.014661076478660107
29,0.4034086763858795,0.014539512805640697
30,0.40341636538505554,0.014613743871450424
31,0.4033411741256714,0.01453455165028572
32,0.40356215834617615,0.01444549672305584
33,0.4033259451389313,0.014533533714711666
34,0.4034205675125122,0.014791302382946014
35,0.4033562242984772,0.014586864970624447
36,0.4034937620162964,0.014452091418206692
37,0.4036126732826233,0.01467498205602169
38,0.4035143554210663,0.014424986205995083
39,0.40337780117988586,0.014427845366299152
40,0.4035284221172333,0.014716274105012417
41,0.40332287549972534,0.014486811123788357
42,0.40348488092422485,0.014405589550733566
43,0.4034020006656647,0.014722201973199844
44,0.40353924036026,0.014425216242671013
45,0.40335771441459656,0.014906664378941059
46,0.4083801805973053,0.020085759460926056
47,0.4040682315826416,0.015154986642301083
48,0.40438780188560486,0.014814207330346107
49,0.40347686409950256,0.014952801167964935
50,0.40349599719047546,0.01470093335956335
51,0.4034065306186676,0.014661017805337906
52,0.40342414379119873,0.014541426673531532
53,0.40338820219039917,0.014647098258137703
54,0.4033397436141968,0.0146056292578578
55,0.40340134501457214,0.01455595437437296
56,0.4033474326133728,0.014556549489498138
57,0.4035201370716095,0.014743848703801632
58,0.4032902121543884,0.014621536247432232
59,0.40348246693611145,0.014549905434250832
60,0.40337270498275757,0.014706519432365894
61,0.4033307433128357,0.014560455456376076
62,0.40337294340133667,0.014569001272320747
63,0.4033971428871155,0.014676736667752266
64,0.40342050790786743,0.014513780362904072
65,0.4034052789211273,0.014564236626029015
66,0.4033764898777008,0.014505826868116856
67,0.4034351706504822,0.014279207214713097
68,0.4034012258052826,0.014550152234733105
69,0.403316468000412,0.01442798413336277
70,0.4035089612007141,0.014304137788712978
71,0.4032512605190277,0.014543380588293076
72,0.40334653854370117,0.014626823365688324
73,0.4034944772720337,0.014382297173142433
74,0.40336185693740845,0.014700162224471569
75,0.40331757068634033,0.014543993398547173
76,0.40345749258995056,0.014410898089408875
77,0.4034404754638672,0.014766013249754906
78,0.4033142924308777,0.014521471224725246
79,0.40346041321754456,0.014384898357093334
80,0.40324869751930237,0.014689378440380096
81,0.4034280478954315,0.014472407288849354
82,0.40331119298934937,0.014522331766784191
83,0.40326040983200073,0.014723713509738445
84,0.40340739488601685,0.014537212438881397
85,0.4033525586128235,0.014847544953227043
86,0.4033050537109375,0.014666502363979816
87,0.4034103453159332,0.014536209404468536
88,0.4032633304595947,0.014660700224339962
89,0.40329477190971375,0.014613942243158817
90,0.4033872187137604,0.014446075074374676
91,0.4032719135284424,0.014546484686434269
92,0.4032830595970154,0.014607947319746017
93,0.4034339487552643,0.014711346477270126
94,0.40333127975463867,0.014587964862585068
95,0.40336015820503235,0.014679167419672012
96,0.40328356623649597,0.01458235364407301
97,0.4032919704914093,0.014656045474112034
98,0.4032614231109619,0.01462832186371088
99,0.40332329273223877,0.014534281566739082
