,Train_Loss,Val_Loss
0,0.012677064165472984,0.06562855839729309
1,0.01268725749105215,0.06575541943311691
2,0.012712251394987106,0.06599593162536621
3,0.01269020140171051,0.06559505313634872
4,0.012709409929811954,0.0657537654042244
5,0.012687716633081436,0.06578835844993591
6,0.012687893584370613,0.0657062754034996
7,0.012688547372817993,0.06563258916139603
8,0.012700163759291172,0.06568462401628494
9,0.012695693410933018,0.06559038907289505
10,0.012703140266239643,0.06577780097723007
11,0.012683502398431301,0.0657695010304451
12,0.012699645012617111,0.06593655794858932
13,0.012697502970695496,0.06561041623353958
14,0.012706691399216652,0.06578616797924042
15,0.012685083784162998,0.06561960279941559
16,0.012710215523838997,0.06571389734745026
17,0.012683110311627388,0.06553385406732559
18,0.012704823166131973,0.06590431928634644
19,0.012700524181127548,0.06555211544036865
20,0.012692457064986229,0.06564770638942719
21,0.012689141556620598,0.06566654145717621
22,0.012717215344309807,0.06602965295314789
23,0.012720092199742794,0.06566167622804642
24,0.012709257192909718,0.06574434041976929
25,0.01268135104328394,0.06582843512296677
26,0.01270656380802393,0.06559860706329346
27,0.012704964727163315,0.06556408852338791
28,0.012682427652180195,0.0657552033662796
29,0.012690314091742039,0.065658338367939
30,0.01268963236361742,0.06590095162391663
31,0.01270474586635828,0.06565861403942108
32,0.012703871354460716,0.06568247824907303
33,0.012697011232376099,0.06571165472269058
34,0.012696150690317154,0.06548231840133667
35,0.012706485576927662,0.06611157953739166
36,0.012751491740345955,0.06578673422336578
37,0.012687945738434792,0.06559747457504272
38,0.012685319408774376,0.0658094510436058
39,0.012688796035945415,0.0657128319144249
40,0.012644480913877487,0.0654512569308281
41,0.012748302891850471,0.06538470089435577
42,0.012737222015857697,0.0653606653213501
43,0.012727021239697933,0.06542905420064926
44,0.012729674577713013,0.06571847945451736
45,0.012705928646028042,0.06551945954561234
46,0.01274194661527872,0.06543206423521042
47,0.012779357843101025,0.06538823246955872
48,0.01274184975773096,0.06536706537008286
49,0.012724023312330246,0.06556206196546555
50,0.012714735232293606,0.06553586572408676
51,0.012698860839009285,0.06559599190950394
52,0.012708714231848717,0.06568589806556702
53,0.01270420290529728,0.0655028223991394
54,0.012698586098849773,0.06562887877225876
55,0.012684675864875317,0.06554315984249115
56,0.012684294022619724,0.06588376313447952
57,0.01273212768137455,0.06556040793657303
58,0.012702636420726776,0.06561189144849777
59,0.012692341580986977,0.06549490988254547
60,0.012771664187312126,0.06590324640274048
61,0.012691603973507881,0.06559661030769348
62,0.012690436094999313,0.06572849303483963
63,0.01269774790853262,0.06587480008602142
64,0.012688517570495605,0.06567760556936264
65,0.01268070563673973,0.06572587788105011
66,0.01270725391805172,0.06563013792037964
67,0.012680928222835064,0.06579683721065521
68,0.01268470287322998,0.065663181245327
69,0.012686239555478096,0.0658709779381752
70,0.012689877301454544,0.06583209335803986
71,0.01270586159080267,0.06560119241476059
72,0.01270383782684803,0.06556989252567291
73,0.012714837677776814,0.06588555872440338
74,0.012707101181149483,0.06571181863546371
75,0.012718851678073406,0.06542229652404785
76,0.012701734900474548,0.06561137735843658
77,0.012693258933722973,0.06577441096305847
78,0.012689025141298771,0.06566677987575531
79,0.012690668925642967,0.06567229330539703
80,0.012688770890235901,0.06575687974691391
81,0.012687711976468563,0.06560613960027695
82,0.012710211798548698,0.06590834259986877
83,0.012728534638881683,0.06539279222488403
84,0.012725956737995148,0.06561251729726791
85,0.012697530910372734,0.06575988233089447
86,0.012692051008343697,0.06554355472326279
87,0.012697705067694187,0.06574501097202301
88,0.012679683044552803,0.0656011775135994
89,0.012688578106462955,0.06564707309007645
90,0.01269525196403265,0.06576507538557053
91,0.012722013518214226,0.06597750633955002
92,0.012708242051303387,0.06579381227493286
93,0.012689835391938686,0.06561633199453354
94,0.012683498673141003,0.06582725793123245
95,0.012694261036813259,0.06558800488710403
96,0.012693873606622219,0.06560925394296646
97,0.012701096013188362,0.06582197546958923
98,0.012682764790952206,0.06575415283441544
99,0.012684269808232784,0.06555937230587006
