,Train_Loss,Val_Loss
0,0.011394877918064594,0.019177084788680077
1,0.01138990093022585,0.0191801805049181
2,0.011388967745006084,0.01910378783941269
3,0.011396786198019981,0.01907772570848465
4,0.011398697271943092,0.019085053354501724
5,0.011415218003094196,0.019146349281072617
6,0.011409145779907703,0.019198082387447357
7,0.011409686878323555,0.019216174259781837
8,0.01140834391117096,0.01900818757712841
9,0.011418947018682957,0.019025390967726707
10,0.011397276073694229,0.019058048725128174
11,0.011395634151995182,0.01918923109769821
12,0.0113924415782094,0.0192093588411808
13,0.011388266459107399,0.019282139837741852
14,0.011405469849705696,0.01931397058069706
15,0.011400262825191021,0.019351987168192863
16,0.011412681080400944,0.0192753616720438
17,0.011397775262594223,0.01923304609954357
18,0.01139015331864357,0.019127948209643364
19,0.011390852741897106,0.01909184455871582
20,0.011392610147595406,0.019076010212302208
21,0.011395593173801899,0.019209139049053192
22,0.011392013169825077,0.019286373630166054
23,0.011384707875549793,0.01930658146739006
24,0.011558344587683678,0.019006822258234024
25,0.011451655998826027,0.01903744786977768
26,0.011400456540286541,0.01907796412706375
27,0.011415642686188221,0.019158778712153435
28,0.011408326216042042,0.019135577604174614
29,0.011408970691263676,0.019256871193647385
30,0.011391190811991692,0.019245082512497902
31,0.011402640491724014,0.019359558820724487
32,0.011386968195438385,0.019292334094643593
33,0.011397941038012505,0.01920463517308235
34,0.011395898647606373,0.01922776736319065
35,0.011393660679459572,0.01926233246922493
36,0.011398370377719402,0.019297178834676743
37,0.011411375366151333,0.01932227611541748
38,0.011404811404645443,0.019246269017457962
39,0.011388245038688183,0.019259799271821976
40,0.011391567066311836,0.019325554370880127
41,0.011392626911401749,0.019265690818428993
42,0.011389636434614658,0.019255423918366432
43,0.011387483216822147,0.019206533208489418
44,0.011389212682843208,0.01929067261517048
45,0.01139433216303587,0.019316786900162697
46,0.01138939056545496,0.019332928583025932
47,0.011400971561670303,0.01936795935034752
48,0.01139405183494091,0.019326170906424522
49,0.01138660591095686,0.01935398019850254
50,0.011389522813260555,0.019302181899547577
51,0.011389344930648804,0.01935139298439026
52,0.011391481384634972,0.01938754878938198
53,0.011386377736926079,0.019353317096829414
54,0.011385133489966393,0.01924053020775318
55,0.01138579472899437,0.019201425835490227
56,0.011382991448044777,0.019190708175301552
57,0.011386089026927948,0.019222846254706383
58,0.011382238939404488,0.019182944670319557
59,0.01139315776526928,0.01921115256845951
60,0.011402440257370472,0.01913747563958168
61,0.011386272497475147,0.019090792164206505
62,0.011388466693460941,0.0190532598644495
63,0.011393589898943901,0.019094528630375862
64,0.011387123726308346,0.019073260948061943
65,0.011396612972021103,0.01915518008172512
66,0.011384139768779278,0.019185151904821396
67,0.011398104950785637,0.01917661353945732
68,0.011386374942958355,0.019228538498282433
69,0.011402702890336514,0.01915823668241501
70,0.011394883506000042,0.019178161397576332
71,0.01138586737215519,0.019222907721996307
72,0.011396904475986958,0.019236823543906212
73,0.011392828077077866,0.019175615161657333
74,0.011408669874072075,0.01910977251827717
75,0.011393032036721706,0.019011447206139565
76,0.011392014101147652,0.019011178985238075
77,0.011416416615247726,0.01907668076455593
78,0.011389687657356262,0.01908726990222931
79,0.011394659988582134,0.0191796962171793
80,0.011398902162909508,0.019144512712955475
81,0.011422032490372658,0.01909017376601696
82,0.011388193815946579,0.019099656492471695
83,0.01138581708073616,0.019165191799402237
84,0.011386235244572163,0.019202884286642075
85,0.011394473724067211,0.01922791637480259
86,0.011402950622141361,0.01926758512854576
87,0.01140753272920847,0.01932217739522457
88,0.011409020982682705,0.019263846799731255
89,0.011415495537221432,0.019178077578544617
90,0.011397191323339939,0.01911303959786892
91,0.011394999921321869,0.019220035523176193
92,0.01150051411241293,0.01903977431356907
93,0.011462238617241383,0.01897854171693325
94,0.011415930464863777,0.01898897811770439
95,0.011406204663217068,0.019037583842873573
96,0.011388658545911312,0.01910327561199665
97,0.011386697180569172,0.019214259460568428
98,0.011386153288185596,0.01926204189658165
99,0.011385970748960972,0.019221274182200432
