,Train_Loss,Val_Loss
0,0.018080081790685654,0.01051178015768528
1,0.01805380918085575,0.01052289642393589
2,0.018091635778546333,0.0103569645434618
3,0.018069803714752197,0.010395403951406479
4,0.018072079867124557,0.010368025861680508
5,0.018092194572091103,0.010211964137852192
6,0.018073050305247307,0.010276594199240208
7,0.018082624301314354,0.01008455827832222
8,0.018104443326592445,0.009948243387043476
9,0.01811225898563862,0.010177777148783207
10,0.018113618716597557,0.010132147930562496
11,0.01810944825410843,0.010233134031295776
12,0.01808536984026432,0.010282483883202076
13,0.018081780523061752,0.010332531295716763
14,0.01807117462158203,0.010507995262742043
15,0.018109817057847977,0.010629186406731606
16,0.018093291670084,0.010487305000424385
17,0.018086537718772888,0.010315932333469391
18,0.01807045005261898,0.010190431028604507
19,0.018098000437021255,0.010387123562395573
20,0.01809360645711422,0.01041298359632492
21,0.018079474568367004,0.01037691067904234
22,0.01809915155172348,0.010280313901603222
23,0.01808013580739498,0.010183706879615784
24,0.01808816008269787,0.010091596283018589
25,0.01808282732963562,0.009976035915315151
26,0.018130021169781685,0.010026836767792702
27,0.018121590837836266,0.010191557928919792
28,0.018111184239387512,0.010251299478113651
29,0.01812918111681938,0.010345329530537128
30,0.018066469579935074,0.010291620157659054
31,0.018081849440932274,0.010205035097897053
32,0.018076211214065552,0.010287052020430565
33,0.018079973757267,0.010227114893496037
34,0.01808159425854683,0.010320758447051048
35,0.018100617453455925,0.010435453616082668
36,0.018105732277035713,0.010592784732580185
37,0.018081560730934143,0.010458333417773247
38,0.018120288848876953,0.010200835764408112
39,0.018128691241145134,0.01031299028545618
40,0.018144238740205765,0.010182621888816357
41,0.018076861277222633,0.010272670537233353
42,0.018110983073711395,0.010499563068151474
43,0.01811807043850422,0.010326746851205826
44,0.01808875799179077,0.010450265370309353
45,0.01807400770485401,0.010558189824223518
46,0.018089668825268745,0.010480714030563831
47,0.018146729096770287,0.010339828208088875
48,0.01809179037809372,0.010380275547504425
49,0.01807120256125927,0.010448296554386616
50,0.018082955852150917,0.01044650562107563
51,0.018548326566815376,0.010787692852318287
52,0.018222615122795105,0.010783569887280464
53,0.018086597323417664,0.010690353810787201
54,0.018152477219700813,0.010284820571541786
55,0.018118461593985558,0.01018653716892004
56,0.018064837902784348,0.010385039262473583
57,0.018088791519403458,0.010464408434927464
58,0.01809466816484928,0.010469109751284122
59,0.018069211393594742,0.01053348183631897
60,0.01807672344148159,0.010548493824899197
61,0.018078120425343513,0.010459390468895435
62,0.01805935800075531,0.01027566660195589
63,0.018080370500683784,0.010203548707067966
64,0.01810063049197197,0.010369300842285156
65,0.018589608371257782,0.010477052070200443
66,0.01812991127371788,0.010741899721324444
67,0.018141163513064384,0.010717198252677917
68,0.018112702295184135,0.010497714392840862
69,0.018082302063703537,0.010419134981930256
70,0.018076011911034584,0.010491286404430866
71,0.01807222329080105,0.010454812087118626
72,0.018084071576595306,0.010413972660899162
73,0.01805916801095009,0.010400950908660889
74,0.01807730831205845,0.010355108417570591
75,0.01805923692882061,0.01079529244452715
76,0.018098486587405205,0.010876834392547607
77,0.018097039312124252,0.01058029942214489
78,0.01810760237276554,0.010297886095941067
79,0.018065275624394417,0.010399848222732544
80,0.018451474606990814,0.010865800082683563
81,0.018132414668798447,0.011073417961597443
82,0.018161043524742126,0.010761380195617676
83,0.018110966309905052,0.01050187274813652
84,0.018082989379763603,0.010489823296666145
85,0.01807912066578865,0.010534035973250866
86,0.0180782750248909,0.010626227594912052
87,0.018072927370667458,0.010578758083283901
88,0.018064551055431366,0.010409219190478325
89,0.018147489055991173,0.010163700208067894
90,0.018092459067702293,0.010336586274206638
91,0.018102766945958138,0.01048148050904274
92,0.018115820363163948,0.010225087404251099
93,0.018069645389914513,0.010373185388743877
94,0.01808078959584236,0.01034844946116209
95,0.018066398799419403,0.010469486936926842
96,0.018085796386003494,0.010359590873122215
97,0.01805713027715683,0.01040541473776102
98,0.018563183024525642,0.010893041267991066
99,0.018189288675785065,0.010714232921600342
