,Train_Loss,Val_Loss
0,0.00915470626205206,3.3775551319122314
1,0.009177319705486298,3.376443862915039
2,0.009154639206826687,3.375861644744873
3,0.009159755893051624,3.375117540359497
4,0.009160450659692287,3.37662935256958
5,0.009151161648333073,3.3783328533172607
6,0.009154023602604866,3.3765194416046143
7,0.009153901599347591,3.3757498264312744
8,0.009156621992588043,3.377863645553589
9,0.009149588644504547,3.376216173171997
10,0.00915621593594551,3.378293991088867
11,0.009161208756268024,3.3780641555786133
12,0.009152821265161037,3.377459764480591
13,0.009173307567834854,3.3766567707061768
14,0.009140285663306713,3.376560926437378
15,0.009143322706222534,3.376283645629883
16,0.009146586991846561,3.375930070877075
17,0.009146509692072868,3.3774986267089844
18,0.00914047472178936,3.3762190341949463
19,0.0091378940269351,3.3772616386413574
20,0.00915400218218565,3.3763427734375
21,0.00914347730576992,3.3756215572357178
22,0.009144710376858711,3.376070976257324
23,0.009136492386460304,3.375798225402832
24,0.009154381230473518,3.3762259483337402
25,0.009132884442806244,3.3752310276031494
26,0.009158439002931118,3.3770406246185303
27,0.00913151539862156,3.3773200511932373
28,0.00914046075195074,3.3781659603118896
29,0.009175818413496017,3.3762967586517334
30,0.009145460091531277,3.376756429672241
31,0.009125329554080963,3.374871015548706
32,0.009168400429189205,3.376354932785034
33,0.009129215963184834,3.376533031463623
34,0.009137543849647045,3.3761026859283447
35,0.009128095582127571,3.375577688217163
36,0.00915494468063116,3.377793550491333
37,0.009146371856331825,3.376439094543457
38,0.009140628390014172,3.3768694400787354
39,0.009183099493384361,3.374135732650757
40,0.009140600450336933,3.376005172729492
41,0.00913565419614315,3.376044988632202
42,0.009147517383098602,3.3781185150146484
43,0.009149158373475075,3.3769781589508057
44,0.009125958196818829,3.376960277557373
45,0.009151622653007507,3.378445863723755
46,0.009142407216131687,3.3776299953460693
47,0.009125634096562862,3.3772449493408203
48,0.00913655199110508,3.3774428367614746
49,0.009145435877144337,3.376415729522705
50,0.009126560762524605,3.3777060508728027
51,0.009181792847812176,3.3749237060546875
52,0.009130005724728107,3.3746070861816406
53,0.009135077707469463,3.37654185295105
54,0.009120414033532143,3.376936435699463
55,0.009127015247941017,3.378722667694092
56,0.009152953512966633,3.376365900039673
57,0.009151220321655273,3.3761041164398193
58,0.009141300804913044,3.3746745586395264
59,0.009118697606027126,3.376190662384033
60,0.009111672639846802,3.374145746231079
61,0.00917107705026865,3.3756320476531982
62,0.009129469282925129,3.3769073486328125
63,0.00911962240934372,3.3763375282287598
64,0.009141816757619381,3.376314401626587
65,0.009116750210523605,3.3757402896881104
66,0.009109579026699066,3.3753368854522705
67,0.00911830272525549,3.375598907470703
68,0.009125936776399612,3.376736640930176
69,0.009108692407608032,3.377047538757324
70,0.009131953120231628,3.376577138900757
71,0.009120558388531208,3.3758413791656494
72,0.0091055603697896,3.37524676322937
73,0.00912600476294756,3.3739731311798096
74,0.009134813211858273,3.3759915828704834
75,0.009120535105466843,3.376236915588379
76,0.009125743992626667,3.3781661987304688
77,0.00911764707416296,3.375709056854248
78,0.009105144068598747,3.376025915145874
79,0.009106123819947243,3.3767409324645996
80,0.009110892191529274,3.374156951904297
81,0.009120003320276737,3.37654185295105
82,0.00910830870270729,3.3763668537139893
83,0.009116090834140778,3.3752191066741943
84,0.009103448130190372,3.3745551109313965
85,0.009114513173699379,3.3747243881225586
86,0.00911412201821804,3.376085042953491
87,0.009098372422158718,3.375149726867676
88,0.009097650647163391,3.3760337829589844
89,0.00910269282758236,3.377516746520996
90,0.009126883000135422,3.376577138900757
91,0.009113363921642303,3.3765618801116943
92,0.009132608771324158,3.3742709159851074
93,0.009097283706068993,3.375330686569214
94,0.009091068990528584,3.374054431915283
95,0.009107904508709908,3.375087261199951
96,0.009107032790780067,3.374988079071045
97,0.00909503921866417,3.3755006790161133
98,0.009119979105889797,3.3740530014038086
99,0.009105213917791843,3.374549150466919
