,Train_Loss,Val_Loss
0,0.05739768221974373,0.017291784286499023
1,0.05744661018252373,0.017324557527899742
2,0.057284366339445114,0.0169754046946764
3,0.057310912758111954,0.016832176595926285
4,0.05734163150191307,0.017069365829229355
5,0.05731836333870888,0.016767458990216255
6,0.05731677636504173,0.01692461594939232
7,0.05733770504593849,0.016978029161691666
8,0.05832141265273094,0.017846979200839996
9,0.05768080800771713,0.01600499451160431
10,0.05744270607829094,0.016230212524533272
11,0.057328443974256516,0.016565954312682152
12,0.05733504146337509,0.01676276884973049
13,0.05731477960944176,0.016623100265860558
14,0.05731517821550369,0.016801251098513603
15,0.057315900921821594,0.016993416473269463
16,0.05731252580881119,0.01683497056365013
17,0.057304102927446365,0.016833847388625145
18,0.05731602758169174,0.016797810792922974
19,0.057303935289382935,0.016858717426657677
20,0.05729227513074875,0.016904359683394432
21,0.05731945484876633,0.016918586567044258
22,0.057289008051157,0.016948794946074486
23,0.05728590488433838,0.01701297052204609
24,0.05732816457748413,0.016977444291114807
25,0.05727162957191467,0.01706555485725403
26,0.0572851300239563,0.01716921478509903
27,0.05729221925139427,0.017140889540314674
28,0.05731421336531639,0.01710304617881775
29,0.057311706244945526,0.017245454713702202
30,0.05729549378156662,0.01714571937918663
31,0.05731650069355965,0.017098845914006233
32,0.05730931833386421,0.017003174871206284
33,0.05733073502779007,0.01711120456457138
34,0.05729677900671959,0.01700170710682869
35,0.057301148772239685,0.01705649122595787
36,0.057291124016046524,0.01705288514494896
37,0.05730285868048668,0.01705346256494522
38,0.05734570696949959,0.017267756164073944
39,0.05732806399464607,0.017142288386821747
40,0.05728199705481529,0.017076898366212845
41,0.05729984492063522,0.01698392443358898
42,0.05727633088827133,0.016976047307252884
43,0.05732305720448494,0.01702572964131832
44,0.057265281677246094,0.01721174642443657
45,0.057315386831760406,0.017055056989192963
46,0.057291511446237564,0.017065241932868958
47,0.05727812275290489,0.017118047922849655
48,0.057288918644189835,0.01712573878467083
49,0.057318929582834244,0.0171817634254694
50,0.05729888379573822,0.01712404005229473
51,0.05728539824485779,0.017236649990081787
52,0.05729437619447708,0.017282985150814056
53,0.05730270966887474,0.017187578603625298
54,0.057275328785181046,0.01714359037578106
55,0.057285379618406296,0.017030352726578712
56,0.05727695673704147,0.017004316672682762
57,0.05730726942420006,0.016966743394732475
58,0.05729600042104721,0.017218733206391335
59,0.05733116343617439,0.01718822680413723
60,0.05727484077215195,0.017414364963769913
61,0.05731376260519028,0.01712825521826744
62,0.0572839193046093,0.017216788604855537
63,0.05730291083455086,0.017093082889914513
64,0.0573020838201046,0.017082270234823227
65,0.05727832391858101,0.017085036262869835
66,0.05728907510638237,0.017014620825648308
67,0.05728745087981224,0.017103126272559166
68,0.05732688680291176,0.01724003627896309
69,0.05728811398148537,0.01781158521771431
70,0.05733306333422661,0.0176504198461771
71,0.05728437006473541,0.017604822292923927
72,0.05731777474284172,0.017425356432795525
73,0.057289209216833115,0.01731843501329422
74,0.05729343742132187,0.017301004379987717
75,0.05729632079601288,0.017191234976053238
76,0.05728556960821152,0.017158562317490578
77,0.057310085743665695,0.017138009890913963
78,0.05726103112101555,0.017317460849881172
79,0.05729319527745247,0.017235558480024338
80,0.057280391454696655,0.01762201078236103
81,0.057319525629282,0.017751077190041542
82,0.057297948747873306,0.017707323655486107
83,0.057389259338378906,0.017522532492876053
84,0.05727897956967354,0.0174423735588789
85,0.05729640647768974,0.017178934067487717
86,0.05739150568842888,0.01712460070848465
87,0.0573398619890213,0.017250515520572662
88,0.057230014353990555,0.016777094453573227
89,0.05734297260642052,0.016779722645878792
90,0.057262104004621506,0.01708178035914898
91,0.057314496487379074,0.01701085828244686
92,0.05728238821029663,0.017054177820682526
93,0.05730708688497543,0.017576945945620537
94,0.0573655366897583,0.01741451397538185
95,0.057303402572870255,0.017608702182769775
96,0.05727406218647957,0.01729181408882141
97,0.05737253651022911,0.01733955182135105
98,0.05727740004658699,0.017409583553671837
99,0.05730973929166794,0.01728428341448307
