,Train_Loss,Val_Loss
0,0.27816930413246155,0.010203744284808636
1,0.2782409191131592,0.009958002716302872
2,0.2781306505203247,0.010214115492999554
3,0.2780876159667969,0.01035916805267334
4,0.2783380150794983,0.010224269703030586
5,0.2784212529659271,0.01031408179551363
6,0.27802467346191406,0.009905710816383362
7,0.2783491313457489,0.009932823479175568
8,0.2779848277568817,0.01028573326766491
9,0.2781327962875366,0.010524831712245941
10,0.2782403230667114,0.010256609879434109
11,0.2781428098678589,0.01040476281195879
12,0.27808892726898193,0.010186519473791122
13,0.27811023592948914,0.010391172021627426
14,0.2784450352191925,0.011038534343242645
15,0.27851030230522156,0.010638988576829433
16,0.27810943126678467,0.01015846710652113
17,0.2782345712184906,0.010129297152161598
18,0.2782922387123108,0.01021047867834568
19,0.278018981218338,0.010509240441024303
20,0.27812957763671875,0.0102982884272933
21,0.2781153619289398,0.010098334401845932
22,0.2781296968460083,0.010165935382246971
23,0.27838510274887085,0.010266347788274288
24,0.27798938751220703,0.010295966640114784
25,0.2782272398471832,0.010513629764318466
26,0.27819573879241943,0.010280436836183071
27,0.2781369388103485,0.01052844151854515
28,0.2780628502368927,0.010403487831354141
29,0.27803853154182434,0.010330157354474068
30,0.27807754278182983,0.010133229196071625
31,0.2780834436416626,0.010094331577420235
32,0.2781749963760376,0.01011449284851551
33,0.27811455726623535,0.010457828640937805
34,0.2780607342720032,0.011118270456790924
35,0.27824753522872925,0.010472900234162807
36,0.27817970514297485,0.009996357373893261
37,0.2782624661922455,0.010461611673235893
38,0.27801379561424255,0.010233016684651375
39,0.2780948579311371,0.010155519470572472
40,0.2782999277114868,0.00996816623955965
41,0.278225302696228,0.010124323889613152
42,0.27821606397628784,0.01028076745569706
43,0.27836984395980835,0.01045337226241827
44,0.27822259068489075,0.010673278011381626
45,0.2780834436416626,0.010048423893749714
46,0.2779519259929657,0.009999120607972145
47,0.2782314419746399,0.0100160026922822
48,0.27807703614234924,0.010652061551809311
49,0.2846277058124542,0.014900438487529755
50,0.28000608086586,0.01212102361023426
51,0.2789297103881836,0.010640217922627926
52,0.2783168852329254,0.010602309368550777
53,0.2782839238643646,0.0100653525441885
54,0.2780267894268036,0.010117752477526665
55,0.2781042158603668,0.01034537609666586
56,0.27817147970199585,0.010063137859106064
57,0.2782416343688965,0.01013574842363596
58,0.2780974507331848,0.01006130501627922
59,0.27810636162757874,0.01004319079220295
60,0.27811917662620544,0.01003495417535305
61,0.2780553102493286,0.010311388410627842
62,0.2780749201774597,0.010074220597743988
63,0.27812716364860535,0.010029414668679237
64,0.27806776762008667,0.010484691709280014
65,0.27803558111190796,0.010297530330717564
66,0.27803346514701843,0.010294998064637184
67,0.2779908776283264,0.010102597996592522
68,0.2780647575855255,0.010119155049324036
69,0.2781389355659485,0.010052389465272427
70,0.2782304286956787,0.01027698628604412
71,0.2782149016857147,0.010184137150645256
72,0.2784143388271332,0.010103954002261162
73,0.27800002694129944,0.010002300143241882
74,0.27805760502815247,0.009986716322600842
75,0.278009295463562,0.010113733820617199
76,0.2780097424983978,0.010059693828225136
77,0.27800890803337097,0.010209649801254272
78,0.2780205309391022,0.010129719041287899
79,0.27812251448631287,0.010156560689210892
80,0.2782496213912964,0.010392655618488789
81,0.2779572010040283,0.010761461220681667
82,0.27813488245010376,0.010297083295881748
83,0.27807387709617615,0.01010082382708788
84,0.27802300453186035,0.010176056995987892
85,0.2780933082103729,0.010358540341258049
86,0.28479039669036865,0.015402019955217838
87,0.27795496582984924,0.01164392288774252
88,0.27913516759872437,0.010812453925609589
89,0.27828171849250793,0.01043032668530941
90,0.27818819880485535,0.010038694366812706
91,0.27818259596824646,0.010147691704332829
92,0.2779599130153656,0.01008663047105074
93,0.27798327803611755,0.010147469118237495
94,0.27793341875076294,0.01024677325040102
95,0.278067409992218,0.01015228871256113
96,0.27792662382125854,0.010236275382339954
97,0.2780417799949646,0.010155269876122475
98,0.277885377407074,0.010284114629030228
99,0.27801820635795593,0.0101249311119318
