,Train_Loss,Val_Loss
0,0.3979380130767822,0.01110215112566948
1,0.3977929651737213,0.011168482713401318
2,0.397819459438324,0.011072270572185516
3,0.39790529012680054,0.010895694606006145
4,0.3978235125541687,0.011096267029643059
5,0.39787811040878296,0.011191309429705143
6,0.3978361487388611,0.011025049723684788
7,0.3978370726108551,0.011174843646585941
8,0.39784321188926697,0.011087528429925442
9,0.397850900888443,0.011281196027994156
10,0.3978242576122284,0.011205801740288734
11,0.39775705337524414,0.011116176843643188
12,0.39780500531196594,0.011141311377286911
13,0.3977964520454407,0.011000068858265877
14,0.39784860610961914,0.01108116377145052
15,0.3978329598903656,0.011075977236032486
16,0.39780548214912415,0.0110856331884861
17,0.39785143733024597,0.011240177787840366
18,0.39785802364349365,0.011100071482360363
19,0.39787396788597107,0.011071212589740753
20,0.39806556701660156,0.011298415251076221
21,0.39790597558021545,0.011047854088246822
22,0.39782604575157166,0.011256339028477669
23,0.3978644013404846,0.01115950383245945
24,0.3978225588798523,0.011371007189154625
25,0.3977872133255005,0.011234198696911335
26,0.3978230655193329,0.011024539358913898
27,0.3978450298309326,0.011099707335233688
28,0.3978329598903656,0.011066495440900326
29,0.39792540669441223,0.011400978080928326
30,0.39771586656570435,0.011308032087981701
31,0.3980354368686676,0.01131775975227356
32,0.3978060185909271,0.011398548260331154
33,0.3978433609008789,0.011964003555476665
34,0.39799755811691284,0.011710348539054394
35,0.3978201448917389,0.011293072253465652
36,0.39777472615242004,0.011175015941262245
37,0.3977806270122528,0.01114584319293499
38,0.39788153767585754,0.011203723028302193
39,0.39789244532585144,0.011514025740325451
40,0.39783036708831787,0.011249955743551254
41,0.39775165915489197,0.011288939975202084
42,0.3977578282356262,0.011145121417939663
43,0.3977719247341156,0.011262882500886917
44,0.3977212905883789,0.011268525384366512
45,0.3980254530906677,0.011162557639181614
46,0.3978007435798645,0.011453600600361824
47,0.3978027105331421,0.011166347190737724
48,0.3977344334125519,0.011139308102428913
49,0.39774760603904724,0.011100126430392265
50,0.39781349897384644,0.011043510399758816
51,0.3977101743221283,0.011423910036683083
52,0.3978821635246277,0.011180765926837921
53,0.3976801931858063,0.01121443323791027
54,0.3978128433227539,0.011087553575634956
55,0.39790037274360657,0.01146230660378933
56,0.39800217747688293,0.01119442842900753
57,0.39774513244628906,0.011316217482089996
58,0.39773571491241455,0.011403446085751057
59,0.3977019786834717,0.011289961636066437
60,0.3977908194065094,0.011212971992790699
61,0.3977149426937103,0.011347225867211819
62,0.39781343936920166,0.01131616160273552
63,0.39798280596733093,0.011153589934110641
64,0.39790108799934387,0.01144036278128624
65,0.3979807496070862,0.01119413785636425
66,0.39788439869880676,0.011327615939080715
67,0.39771711826324463,0.011146021075546741
68,0.3979357182979584,0.01101982407271862
69,0.39772456884384155,0.011455907486379147
70,0.3977487087249756,0.011405948549509048
71,0.3977784514427185,0.01113603450357914
72,0.3977111577987671,0.011343796737492085
73,0.3977900445461273,0.011255328543484211
74,0.3975992202758789,0.011230576783418655
75,0.3977830111980438,0.011225298047065735
76,0.3977402150630951,0.011102825403213501
77,0.3977128863334656,0.011249263770878315
78,0.397919625043869,0.011246061883866787
79,0.39773765206336975,0.01119935605674982
80,0.3978112041950226,0.011239206418395042
81,0.3980855941772461,0.011720225214958191
82,0.39789825677871704,0.011602634564042091
83,0.39780551195144653,0.011519393883645535
84,0.39766302704811096,0.011220001615583897
85,0.3977309763431549,0.01122893113642931
86,0.39767175912857056,0.011229387484490871
87,0.39773160219192505,0.011323382146656513
88,0.3977411091327667,0.011211804114282131
89,0.3976952135562897,0.011253462173044682
90,0.3977486491203308,0.01125943660736084
91,0.39768755435943604,0.011225471273064613
92,0.39768311381340027,0.011284489184617996
93,0.3977494537830353,0.011239975690841675
94,0.39777201414108276,0.011207517236471176
95,0.3977338969707489,0.011135262437164783
96,0.39764946699142456,0.011395684443414211
97,0.3978501260280609,0.011284422129392624
98,0.39754006266593933,0.011193333193659782
99,0.39777666330337524,0.011234321631491184
