,Train_Loss,Val_Loss
0,0.009587305597960949,0.06838332861661911
1,0.009585770778357983,0.06838593631982803
2,0.009585903957486153,0.06831823289394379
3,0.009586002677679062,0.06827685981988907
4,0.009597926400601864,0.06839078664779663
5,0.009584005922079086,0.06837502866983414
6,0.009581674821674824,0.06842257082462311
7,0.009600500576198101,0.06828702241182327
8,0.009579802863299847,0.06833840906620026
9,0.0095851244404912,0.06831225007772446
10,0.009585907682776451,0.0684075728058815
11,0.009592108428478241,0.06840518862009048
12,0.009587579406797886,0.06846264749765396
13,0.009583571925759315,0.06849473714828491
14,0.009583083912730217,0.06847543269395828
15,0.009585528634488583,0.06845418363809586
16,0.009585447609424591,0.06832771748304367
17,0.009589948691427708,0.06821880489587784
18,0.009600094519555569,0.06815896928310394
19,0.009598038159310818,0.06822457164525986
20,0.00958748534321785,0.06838223338127136
21,0.00959318969398737,0.06852982193231583
22,0.00958995521068573,0.06843298673629761
23,0.009583566337823868,0.0682949349284172
24,0.009577663615345955,0.06820764392614365
25,0.00959950964897871,0.06816806644201279
26,0.009596039541065693,0.0683295950293541
27,0.009577040560543537,0.06840535998344421
28,0.009599997662007809,0.06841786205768585
29,0.009615124203264713,0.06822970509529114
30,0.00958133302628994,0.0682847797870636
31,0.009592650458216667,0.06829579919576645
32,0.009597202762961388,0.06828392297029495
33,0.009583151899278164,0.06829975545406342
34,0.00958194863051176,0.06832121312618256
35,0.009583835490047932,0.06838106364011765
36,0.009563418105244637,0.06817688047885895
37,0.009592792950570583,0.0681394636631012
38,0.009587829932570457,0.06824088841676712
39,0.009580424055457115,0.06824874132871628
40,0.00958801619708538,0.0683044046163559
41,0.009579184465110302,0.06825398653745651
42,0.009584850631654263,0.06825215369462967
43,0.009588674642145634,0.06827206909656525
44,0.009580516256392002,0.06819314509630203
45,0.009593802504241467,0.06823591142892838
46,0.009589056484401226,0.06831665337085724
47,0.00959684420377016,0.06825818866491318
48,0.009586009196937084,0.06819517910480499
49,0.009592519141733646,0.06823866069316864
50,0.009582515805959702,0.06817808747291565
51,0.009585170075297356,0.0681762546300888
52,0.009585044346749783,0.06825967878103256
53,0.009583467617630959,0.06817489117383957
54,0.009585514664649963,0.06824132800102234
55,0.009582712315022945,0.06828311085700989
56,0.009588378481566906,0.06845377385616302
57,0.009598001837730408,0.06830810755491257
58,0.009580335579812527,0.06856023520231247
59,0.00961165688931942,0.0685022845864296
60,0.009586336091160774,0.06846299022436142
61,0.009589478373527527,0.06839445978403091
62,0.009597756899893284,0.06841464340686798
63,0.009582653641700745,0.06840798258781433
64,0.00959313940256834,0.06844519078731537
65,0.009586803615093231,0.06836618483066559
66,0.009588743560016155,0.06830764561891556
67,0.009584198705852032,0.06838585436344147
68,0.009581813588738441,0.06836236268281937
69,0.009580735117197037,0.06840169429779053
70,0.009578887373209,0.06831086426973343
71,0.009586571715772152,0.06831834465265274
72,0.009582726284861565,0.06831277906894684
73,0.009591110982000828,0.06826398521661758
74,0.009580302983522415,0.06829327344894409
75,0.009580808691680431,0.06835159659385681
76,0.009579259902238846,0.06835459917783737
77,0.009593872353434563,0.06838532537221909
78,0.009575288742780685,0.06830564886331558
79,0.009577549062669277,0.06831857562065125
80,0.00958199705928564,0.06822708249092102
81,0.00958517100661993,0.06824424862861633
82,0.009583829902112484,0.06825892627239227
83,0.009588900953531265,0.06835963577032089
84,0.009594938717782497,0.06832946091890335
85,0.009586004540324211,0.0683826208114624
86,0.009599410928785801,0.06835052371025085
87,0.009587179869413376,0.06824034452438354
88,0.00958466250449419,0.06823089718818665
89,0.009606398642063141,0.06833221763372421
90,0.00958364736288786,0.06834287196397781
91,0.009578153491020203,0.06848783791065216
92,0.00958971306681633,0.06839343160390854
93,0.009596968069672585,0.06825404614210129
94,0.009585104882717133,0.06833259761333466
95,0.009582128375768661,0.06846167892217636
96,0.009603339247405529,0.06864125281572342
97,0.009610352106392384,0.06859273463487625
98,0.00959208607673645,0.06855398416519165
99,0.009591191075742245,0.0684887170791626
