,Train_Loss,Val_Loss
0,0.010039559565484524,0.0028849656227976084
1,0.010022924281656742,0.0028928855899721384
2,0.010036866180598736,0.002918670419603586
3,0.010077296756207943,0.002940008183941245
4,0.010116057470440865,0.0030510162468999624
5,0.010157833807170391,0.0029107308946549892
6,0.010042477399110794,0.002889972412958741
7,0.010066254995763302,0.0028860806487500668
8,0.010066516697406769,0.0028854559641331434
9,0.010065149515867233,0.0029097450897097588
10,0.01003351155668497,0.0029094675555825233
11,0.010043171234428883,0.002957552205771208
12,0.01005023904144764,0.0028873791452497244
13,0.01003652811050415,0.0029068717267364264
14,0.010031229816377163,0.00291262473911047
15,0.01003830973058939,0.0028843930922448635
16,0.010032298974692822,0.0028800396248698235
17,0.010030527599155903,0.002887991489842534
18,0.010054033249616623,0.0029573433566838503
19,0.010043852962553501,0.0029804513324052095
20,0.01007967721670866,0.0029158522374927998
21,0.010066180489957333,0.0029068635776638985
22,0.01008180808275938,0.0029916714411228895
23,0.010145619511604309,0.002939007245004177
24,0.010069765150547028,0.002949024084955454
25,0.01008820254355669,0.0029044440016150475
26,0.009997768327593803,0.0028935845475643873
27,0.010010351426899433,0.002928420202806592
28,0.010084670037031174,0.0029106081929057837
29,0.010042639449238777,0.0029041452798992395
30,0.01002913061529398,0.0029067632276564837
31,0.010011338628828526,0.002890865784138441
32,0.010034946724772453,0.0028980562929064035
33,0.010023563168942928,0.0028923123609274626
34,0.010043970309197903,0.0028928713873028755
35,0.010012873448431492,0.0028906045481562614
36,0.0100029855966568,0.0028873386327177286
37,0.010059854947030544,0.002908281981945038
38,0.010024807415902615,0.0028930918779224157
39,0.010015160776674747,0.0028881647158414125
40,0.010031790472567081,0.0029253882821649313
41,0.010017110034823418,0.003083436284214258
42,0.010135574266314507,0.002907718066126108
43,0.010046790353953838,0.002979804528877139
44,0.010057891719043255,0.0029591433703899384
45,0.010083603672683239,0.0029659138526767492
46,0.010037803091108799,0.0029636730905622244
47,0.010062326677143574,0.0029753330163657665
48,0.01003962755203247,0.002892188262194395
49,0.010029109194874763,0.002888308372348547
50,0.010037942789494991,0.0029022975359112024
51,0.00999881885945797,0.002886163303628564
52,0.010022429749369621,0.002920377068221569
53,0.010078074410557747,0.0029292653780430555
54,0.010084150359034538,0.0029101448599249125
55,0.010031329467892647,0.00290237320587039
56,0.01006445661187172,0.002909198636189103
57,0.01022982969880104,0.003005607519298792
58,0.010087697766721249,0.003201991319656372
59,0.01017171423882246,0.002970195608213544
60,0.010072194039821625,0.0029784038197249174
61,0.010009587742388248,0.0029070349410176277
62,0.010002573020756245,0.002889221301302314
63,0.01001837756484747,0.0029241880401968956
64,0.010054241865873337,0.002965430961921811
65,0.010073251090943813,0.0029735867865383625
66,0.010034450329840183,0.0029670894145965576
67,0.010035251267254353,0.002900653053075075
68,0.010008680634200573,0.002903279382735491
69,0.010025585070252419,0.0028901947662234306
70,0.010025416500866413,0.0029092419426888227
71,0.010015737265348434,0.002946325344964862
72,0.010083059780299664,0.00297134043648839
73,0.010048559866845608,0.0028915887232869864
74,0.009982172399759293,0.002896878169849515
75,0.01002724189311266,0.0029223221354186535
76,0.01003260724246502,0.0029367166571319103
77,0.010122278705239296,0.0029039946384727955
78,0.010014201514422894,0.0029154778458178043
79,0.010051692835986614,0.0028974644374102354
80,0.010046103037893772,0.002900505904108286
81,0.010018459521234035,0.002910732990130782
82,0.010027023032307625,0.0029238220304250717
83,0.010031960904598236,0.0029493069741874933
84,0.010026325471699238,0.002916473662480712
85,0.010017934255301952,0.0029026453848928213
86,0.010013311170041561,0.002897293074056506
87,0.01002629566937685,0.0029827929101884365
88,0.010036693885922432,0.002951061585918069
89,0.010022006928920746,0.002902768785133958
90,0.010003875941038132,0.002908713649958372
91,0.010026177391409874,0.0029187658801674843
92,0.009991460479795933,0.0029328763484954834
93,0.009992663748562336,0.002914428012445569
94,0.010037575848400593,0.0029378393664956093
95,0.010036199353635311,0.002912229625508189
96,0.010141633450984955,0.002926620189100504
97,0.010015727020800114,0.002920186845585704
98,0.010014835745096207,0.0029123625718057156
99,0.009990224614739418,0.002949827816337347
