,Train_Loss,Val_Loss
0,0.3764317035675049,0.019361091777682304
1,0.3764789402484894,0.01927020028233528
2,0.37644660472869873,0.01910347491502762
3,0.3764246702194214,0.018947897478938103
4,0.37639880180358887,0.0191850196570158
5,0.3764301836490631,0.019136972725391388
6,0.37635958194732666,0.019226225093007088
7,0.3764019012451172,0.019260158762335777
8,0.37638819217681885,0.01927664503455162
9,0.37644851207733154,0.019272543489933014
10,0.37647977471351624,0.01937275566160679
11,0.37672215700149536,0.01943264901638031
12,0.3763076663017273,0.019175436347723007
13,0.37662559747695923,0.019106201827526093
14,0.3764718472957611,0.019342023879289627
15,0.37648245692253113,0.01917724311351776
16,0.37633761763572693,0.019250739365816116
17,0.3763734698295593,0.019263572990894318
18,0.3765064477920532,0.019345315173268318
19,0.3762979507446289,0.019464418292045593
20,0.37651240825653076,0.01940397173166275
21,0.37645748257637024,0.019447892904281616
22,0.376406729221344,0.019253244623541832
23,0.3765243887901306,0.019122891128063202
24,0.3765775263309479,0.019413841888308525
25,0.37633511424064636,0.019308608025312424
26,0.3765852749347687,0.019312703981995583
27,0.37645983695983887,0.019613536074757576
28,0.37643560767173767,0.019269874319434166
29,0.37634336948394775,0.019175993278622627
30,0.3763318657875061,0.01939825527369976
31,0.37635502219200134,0.019336530938744545
32,0.37644776701927185,0.019398579373955727
33,0.3763899505138397,0.01928870379924774
34,0.37649694085121155,0.019233722239732742
35,0.37653088569641113,0.01917828433215618
36,0.37652787566185,0.019511019811034203
37,0.37630921602249146,0.019363120198249817
38,0.376332551240921,0.019267834722995758
39,0.37639516592025757,0.019222097471356392
40,0.37634217739105225,0.01928962767124176
41,0.3763241767883301,0.019444044679403305
42,0.3763704001903534,0.019522840157151222
43,0.37644416093826294,0.01948191039264202
44,0.376355916261673,0.019375015050172806
45,0.37639573216438293,0.019316069781780243
46,0.3765331506729126,0.019468069076538086
47,0.3763245642185211,0.019489673897624016
48,0.3765444755554199,0.019509926438331604
49,0.3811623156070709,0.026365041732788086
50,0.37844613194465637,0.020146287977695465
51,0.376849502325058,0.01988029293715954
52,0.3763544261455536,0.01977657340466976
53,0.37645819783210754,0.01957472786307335
54,0.3763549327850342,0.01948065310716629
55,0.3762747049331665,0.01946624182164669
56,0.3762621581554413,0.01959891803562641
57,0.37639668583869934,0.019543694332242012
58,0.37647759914398193,0.019462043419480324
59,0.3763410449028015,0.01930377259850502
60,0.3763037621974945,0.019237497821450233
61,0.3762946128845215,0.01939341239631176
62,0.37652111053466797,0.019433019682765007
63,0.3794591426849365,0.02559468522667885
64,0.3786201477050781,0.020738640800118446
65,0.37696024775505066,0.019873514771461487
66,0.3768274188041687,0.019725408405065536
67,0.3762217164039612,0.0195554718375206
68,0.3762138783931732,0.01950172521173954
69,0.3762843906879425,0.019433317705988884
70,0.37625524401664734,0.019427044317126274
71,0.3764396607875824,0.019479339942336082
72,0.37856048345565796,0.025153527036309242
73,0.3777141273021698,0.020384928211569786
74,0.3772476017475128,0.020271698012948036
75,0.3767266273498535,0.01993328146636486
76,0.37624630331993103,0.019742943346500397
77,0.3761494755744934,0.01955842785537243
78,0.37636706233024597,0.01956690289080143
79,0.37636876106262207,0.019669262692332268
80,0.376219779253006,0.019525431096553802
81,0.37621715664863586,0.0195462629199028
82,0.37629950046539307,0.019393473863601685
83,0.37620294094085693,0.019453097134828568
84,0.3762682378292084,0.0193643718957901
85,0.3764955699443817,0.019480325281620026
86,0.37609216570854187,0.019457245245575905
87,0.37657392024993896,0.01951424591243267
88,0.3762983977794647,0.019536415114998817
89,0.3762226998806,0.019383233040571213
90,0.37631580233573914,0.01943669281899929
91,0.37617871165275574,0.01953415386378765
92,0.37619736790657043,0.019476763904094696
93,0.376207172870636,0.01941448077559471
94,0.3762609660625458,0.019347665831446648
95,0.37634021043777466,0.01954597979784012
96,0.37641867995262146,0.019366538152098656
97,0.37626442313194275,0.019664341583848
98,0.3762216567993164,0.019426491111516953
99,0.37618523836135864,0.019455106928944588
