,Train_Loss,Val_Loss
0,0.03137485682964325,0.005374443717300892
1,0.031387217342853546,0.0053344601765275
2,0.03139718249440193,0.005351503845304251
3,0.031376179307699203,0.005347243044525385
4,0.03138520568609238,0.005374368745833635
5,0.03139383718371391,0.005337489303201437
6,0.03146607056260109,0.005350442137569189
7,0.0314100906252861,0.005326666869223118
8,0.03137495741248131,0.005407330114394426
9,0.03140729293227196,0.005328059662133455
10,0.031377580016851425,0.005373341031372547
11,0.03144326061010361,0.005372422281652689
12,0.03138459473848343,0.005355221685022116
13,0.03140273317694664,0.005372985266149044
14,0.03139727562665939,0.005342583637684584
15,0.031369615346193314,0.005398811772465706
16,0.03138267621397972,0.0053696646355092525
17,0.031374022364616394,0.005399074871093035
18,0.03137221559882164,0.00537212984636426
19,0.03138342127203941,0.005372100975364447
20,0.031396929174661636,0.005426617804914713
21,0.0313667431473732,0.005354234948754311
22,0.03138444572687149,0.00535058556124568
23,0.03142862394452095,0.005411658901721239
24,0.0313781201839447,0.005359997507184744
25,0.03137875348329544,0.005385795142501593
26,0.0313904769718647,0.005343704018741846
27,0.031388189643621445,0.0053845657967031
28,0.03137707710266113,0.00535297067835927
29,0.0314045175909996,0.005346679128706455
30,0.0313783697783947,0.005411734338849783
31,0.031377606093883514,0.005370798986405134
32,0.03138134256005287,0.005357935559004545
33,0.031389761716127396,0.005377397406846285
34,0.03138357028365135,0.005345932673662901
35,0.03138240426778793,0.0053855436854064465
36,0.03139566630125046,0.0053418660536408424
37,0.03136767819523811,0.005382045172154903
38,0.031376857310533524,0.005368566140532494
39,0.031384289264678955,0.00535978190600872
40,0.031386055052280426,0.005383362993597984
41,0.031382106244564056,0.005372629966586828
42,0.03137204796075821,0.005379498470574617
43,0.03136972337961197,0.005360742099583149
44,0.031407855451107025,0.005354342982172966
45,0.03136790171265602,0.005379154812544584
46,0.03137487173080444,0.005361021030694246
47,0.03137744963169098,0.0053626312874257565
48,0.031370338052511215,0.005374925211071968
49,0.031400445848703384,0.005381742026656866
50,0.031372204422950745,0.005370225757360458
51,0.03137349709868431,0.005359291564673185
52,0.03138810396194458,0.0054019661620259285
53,0.03140060976147652,0.0053616962395608425
54,0.03137136623263359,0.005370397586375475
55,0.03138138726353645,0.005394157953560352
56,0.03137455880641937,0.005366722587496042
57,0.03137262165546417,0.005364211741834879
58,0.031429942697286606,0.005410295445472002
59,0.031429093331098557,0.005340521689504385
60,0.03141406923532486,0.005412152502685785
61,0.031426165252923965,0.00534606771543622
62,0.0313626304268837,0.005379907321184874
63,0.03137696534395218,0.005375445354729891
64,0.03138483315706253,0.005394801963120699
65,0.03136834874749184,0.0053777191787958145
66,0.03137501701712608,0.005382004659622908
67,0.03141225874423981,0.005359796341508627
68,0.031378764659166336,0.005400338675826788
69,0.03136500343680382,0.005370123311877251
70,0.03137462958693504,0.0053789964877069
71,0.03138527646660805,0.0053971149027347565
72,0.03139384463429451,0.005413430277258158
73,0.031386926770210266,0.00535963661968708
74,0.031363774091005325,0.005396616645157337
75,0.03137805312871933,0.005381744354963303
76,0.031382858753204346,0.005404392722994089
77,0.03142846003174782,0.005358449183404446
78,0.031404364854097366,0.005456151440739632
79,0.03135406970977783,0.005370111204683781
80,0.03139790892601013,0.005379152484238148
81,0.031393278390169144,0.0054172552190721035
82,0.03176107630133629,0.005707802250981331
83,0.031554773449897766,0.0054941787384450436
84,0.03139854595065117,0.005420231260359287
85,0.031404417008161545,0.005390392616391182
86,0.031417589634656906,0.00536977918818593
87,0.03157521411776543,0.005747962277382612
88,0.03147327899932861,0.005464565474539995
89,0.03141523152589798,0.005425063893198967
90,0.03139246255159378,0.0054105119779706
91,0.03137802332639694,0.005389824043959379
92,0.03137974813580513,0.0053983042016625404
93,0.031374432146549225,0.005403357557952404
94,0.031381756067276,0.005410751793533564
95,0.03139224648475647,0.005380415357649326
96,0.0313899964094162,0.005408000200986862
97,0.03137880191206932,0.00536525622010231
98,0.03139013051986694,0.00538009125739336
99,0.03138091787695885,0.005349054932594299
