,Train_Loss,Val_Loss
0,0.014613846316933632,0.011197267100214958
1,0.014627382159233093,0.011151273734867573
2,0.014612611383199692,0.01122572086751461
3,0.01461254246532917,0.011221361346542835
4,0.014644050039350986,0.011106547899544239
5,0.014629038982093334,0.0111849932000041
6,0.014623899944126606,0.011104104109108448
7,0.014615382999181747,0.011271457187831402
8,0.01460328046232462,0.011071794666349888
9,0.014610329642891884,0.011142875999212265
10,0.014627478085458279,0.01142809260636568
11,0.015325506217777729,0.012057571671903133
12,0.014892222359776497,0.011092107743024826
13,0.014658319763839245,0.011218423023819923
14,0.014625286683440208,0.011196943931281567
15,0.014600848779082298,0.011499922722578049
16,0.014614368788897991,0.011463201604783535
17,0.0146388104185462,0.011228080838918686
18,0.014603428542613983,0.011256897822022438
19,0.014592649415135384,0.011153771542012691
20,0.014606108888983727,0.011117760092020035
21,0.014596856199204922,0.011170939542353153
22,0.014620346948504448,0.011087857186794281
23,0.014602760784327984,0.01119150035083294
24,0.014638733118772507,0.011119508184492588
25,0.014642233029007912,0.011408093385398388
26,0.014631290920078754,0.011281524784862995
27,0.01459492091089487,0.011390358209609985
28,0.014599365182220936,0.011396486312150955
29,0.014612112194299698,0.011337638832628727
30,0.014615276828408241,0.011159887537360191
31,0.014594086445868015,0.011325136758387089
32,0.014588764868676662,0.011302679777145386
33,0.01461399532854557,0.01135890744626522
34,0.014582549221813679,0.011131510138511658
35,0.014639089815318584,0.011070868000388145
36,0.014601807110011578,0.011115418747067451
37,0.014614537358283997,0.011322318576276302
38,0.014596563763916492,0.01137830875813961
39,0.014600536786019802,0.011742385104298592
40,0.014639211818575859,0.011505341157317162
41,0.014612247236073017,0.011193620041012764
42,0.014644073322415352,0.011149473488330841
43,0.014592519961297512,0.011089777573943138
44,0.01465736422687769,0.011184537783265114
45,0.014582015573978424,0.011448272503912449
46,0.014596083201467991,0.011231404729187489
47,0.014588683843612671,0.011174796149134636
48,0.014653882943093777,0.011223227716982365
49,0.014622745104134083,0.011212868615984917
50,0.014611514285206795,0.011358126997947693
51,0.014590470120310783,0.011271689087152481
52,0.014615382067859173,0.011357580311596394
53,0.014690927229821682,0.011513658799231052
54,0.014717137441039085,0.01134168915450573
55,0.014570166356861591,0.011354436166584492
56,0.014602991752326488,0.011062649078667164
57,0.014600177295506,0.011194632388651371
58,0.014574602246284485,0.011190451681613922
59,0.014615350402891636,0.01116321049630642
60,0.01464297529309988,0.01124615129083395
61,0.014585725031793118,0.011297225020825863
62,0.014594114385545254,0.011195872910320759
63,0.0145943034440279,0.011166896671056747
64,0.014574478380382061,0.011263925582170486
65,0.014577249996364117,0.011149995028972626
66,0.014584834687411785,0.011171667836606503
67,0.014608701691031456,0.011056557297706604
68,0.014627624303102493,0.011443588882684708
69,0.014583403244614601,0.011254106648266315
70,0.014592700637876987,0.010969381779432297
71,0.014571105130016804,0.011316417716443539
72,0.01458344329148531,0.011217499151825905
73,0.014566977508366108,0.01136709563434124
74,0.014570540748536587,0.011189795099198818
75,0.014578888192772865,0.011295720003545284
76,0.014571653679013252,0.011224963702261448
77,0.014573744498193264,0.011103781871497631
78,0.014589461497962475,0.011293689720332623
79,0.01460194867104292,0.011168679222464561
80,0.014585467986762524,0.011171839199960232
81,0.014586993493139744,0.011192018166184425
82,0.014606050215661526,0.011282103136181831
83,0.014608454890549183,0.011042794212698936
84,0.014584141783416271,0.011078383773565292
85,0.014604800380766392,0.011156389489769936
86,0.014630027115345001,0.011425995267927647
87,0.014604497700929642,0.011241956613957882
88,0.014570148661732674,0.011247828602790833
89,0.014594155363738537,0.011414797976613045
90,0.014576924964785576,0.011415272951126099
91,0.014647247269749641,0.011128726415336132
92,0.014603500254452229,0.01111116074025631
93,0.014636465348303318,0.010860498063266277
94,0.01461270172148943,0.011393154971301556
95,0.014602219685912132,0.01147080585360527
96,0.01458656881004572,0.011334876529872417
97,0.014566219411790371,0.01109095849096775
98,0.015094446949660778,0.012114571407437325
99,0.014729986898601055,0.011272759176790714
