,Train_Loss,Val_Loss
0,0.25767889618873596,0.007113326340913773
1,0.25762709975242615,0.006833523977547884
2,0.25759026408195496,0.007021585013717413
3,0.25746437907218933,0.006885126698762178
4,0.257537305355072,0.006975140422582626
5,0.25756943225860596,0.006825501564890146
6,0.2573898732662201,0.006898884661495686
7,0.25737348198890686,0.007161052897572517
8,0.2574743330478668,0.007000869605690241
9,0.25749674439430237,0.0070701842196285725
10,0.25733163952827454,0.006936279591172934
11,0.2575317323207855,0.006861105561256409
12,0.2577458322048187,0.007292316760867834
13,0.25732654333114624,0.006897503975778818
14,0.25751957297325134,0.00691096531227231
15,0.2573612928390503,0.0071508027613162994
16,0.2574506402015686,0.0072433240711688995
17,0.2574390470981598,0.007070308551192284
18,0.25753992795944214,0.007044748403131962
19,0.2574872076511383,0.006967133842408657
20,0.25752249360084534,0.007186070084571838
21,0.2573823630809784,0.007011310197412968
22,0.2574026584625244,0.006960092578083277
23,0.2574654519557953,0.0070272572338581085
24,0.25746268033981323,0.006927532609552145
25,0.257527619600296,0.0072403158992528915
26,0.2573743760585785,0.006953851319849491
27,0.25742506980895996,0.007012911140918732
28,0.2574652135372162,0.007084200624376535
29,0.25740981101989746,0.007092689163982868
30,0.2574923038482666,0.006866371724754572
31,0.2573778033256531,0.006975207943469286
32,0.25740307569503784,0.006970563437789679
33,0.2573632001876831,0.007136008236557245
34,0.25742092728614807,0.0071271611377596855
35,0.25765493512153625,0.007081180345267057
36,0.2598182260990143,0.010346613824367523
37,0.2593631446361542,0.007312784902751446
38,0.25761929154396057,0.007380992639809847
39,0.2594979405403137,0.010595334693789482
40,0.2580263912677765,0.006938873324543238
41,0.25780853629112244,0.0069044348783791065
42,0.25759434700012207,0.007104482501745224
43,0.25742536783218384,0.007061076816171408
44,0.2574666142463684,0.006876803934574127
45,0.2574259638786316,0.006998619996011257
46,0.2574298083782196,0.007012657821178436
47,0.2574642300605774,0.006885759998112917
48,0.2574472427368164,0.0070379795506596565
49,0.2574930489063263,0.00685224961489439
50,0.2573823034763336,0.007046045269817114
51,0.25738435983657837,0.007101677358150482
52,0.2573961317539215,0.0070154122076928616
53,0.25750356912612915,0.00686609884724021
54,0.25743433833122253,0.007061265408992767
55,0.2573886215686798,0.006988591514527798
56,0.25742673873901367,0.007051804568618536
57,0.25751787424087524,0.0068566626869142056
58,0.2573795020580292,0.006935258861631155
59,0.2575616240501404,0.0072475094348192215
60,0.25754514336586,0.0068804677575826645
61,0.257392942905426,0.007018387317657471
62,0.257392555475235,0.007145841605961323
63,0.2573617994785309,0.007051574997603893
64,0.2574308216571808,0.007033956237137318
65,0.2574024200439453,0.007036835886538029
66,0.25736960768699646,0.007265940308570862
67,0.25739750266075134,0.0071271429769694805
68,0.2573974132537842,0.006984899751842022
69,0.25745251774787903,0.007070933468639851
70,0.25746044516563416,0.007068147417157888
71,0.25733140110969543,0.006978985387831926
72,0.25737544894218445,0.007047947496175766
73,0.2573717534542084,0.00705736456438899
74,0.2573760151863098,0.007043598685413599
75,0.2573772668838501,0.007021911907941103
76,0.2573632299900055,0.007053573150187731
77,0.25739696621894836,0.007124792784452438
78,0.2574351131916046,0.006916491314768791
79,0.2573678195476532,0.006996018346399069
80,0.25743862986564636,0.007211688905954361
81,0.25731661915779114,0.007011337671428919
82,0.2573472261428833,0.0069869812577962875
83,0.2574653923511505,0.006976346950978041
84,0.25734665989875793,0.007043241988867521
85,0.25734859704971313,0.007105457596480846
86,0.2573668360710144,0.007013849914073944
87,0.25741392374038696,0.006988814566284418
88,0.25738805532455444,0.007121807895600796
89,0.2575100362300873,0.006876133382320404
90,0.2573840618133545,0.007177935913205147
91,0.25735965371131897,0.007087335456162691
92,0.25743430852890015,0.007114745210856199
93,0.25747591257095337,0.006962180603295565
94,0.25732502341270447,0.007119809277355671
95,0.25744566321372986,0.007199280429631472
96,0.25753703713417053,0.006880235858261585
97,0.25733035802841187,0.007012228947132826
98,0.25735771656036377,0.007276903837919235
99,0.2573605477809906,0.007055188063532114
