,Train_Loss,Val_Loss
0,0.14376816153526306,0.009620970115065575
1,0.14376650750637054,0.009618930518627167
2,0.14377249777317047,0.009640094824135303
3,0.14377529919147491,0.009624608792364597
4,0.14375168085098267,0.009624681435525417
5,0.14375363290309906,0.00963052548468113
6,0.1437651515007019,0.009653152897953987
7,0.14378678798675537,0.009632422588765621
8,0.14375106990337372,0.009650889784097672
9,0.14377672970294952,0.009664196521043777
10,0.14379039406776428,0.009636889211833477
11,0.14375843107700348,0.009643121622502804
12,0.1437486857175827,0.00965773407369852
13,0.14375397562980652,0.009654299356043339
14,0.14375373721122742,0.009651047177612782
15,0.14374977350234985,0.009653083980083466
16,0.1437654197216034,0.009629092179238796
17,0.14375188946723938,0.009646677412092686
18,0.14380058646202087,0.009609728120267391
19,0.14374588429927826,0.009611528366804123
20,0.14376498758792877,0.009620338678359985
21,0.14375647902488708,0.009665440768003464
22,0.14375446736812592,0.009649633429944515
23,0.1437637209892273,0.009657721035182476
24,0.1437596082687378,0.00964774377644062
25,0.143757164478302,0.009649042971432209
26,0.14374472200870514,0.009647662751376629
27,0.14377635717391968,0.009636307135224342
28,0.14375002682209015,0.00966653786599636
29,0.14377444982528687,0.009635384194552898
30,0.143758162856102,0.009641366079449654
31,0.14376789331436157,0.009655478410422802
32,0.14374803006649017,0.009670807980000973
33,0.14379851520061493,0.009649078361690044
34,0.14376281201839447,0.009685481898486614
35,0.1437583565711975,0.009667152538895607
36,0.14374986290931702,0.009659280069172382
37,0.14376071095466614,0.00966074038296938
38,0.1437598317861557,0.009665854275226593
39,0.14378410577774048,0.00964807253330946
40,0.1437612920999527,0.009664499200880527
41,0.14375874400138855,0.009653923101723194
42,0.143754243850708,0.009642389602959156
43,0.14375577867031097,0.00964665599167347
44,0.14377009868621826,0.009640110656619072
45,0.14379853010177612,0.009676201269030571
46,0.14374925196170807,0.00965090561658144
47,0.14378522336483002,0.009640584699809551
48,0.14375199377536774,0.009651556611061096
49,0.1437562257051468,0.009639284573495388
50,0.14377067983150482,0.009628217667341232
51,0.1437845379114151,0.009662751108407974
52,0.14374905824661255,0.009642205201089382
53,0.14375947415828705,0.009642552584409714
54,0.14375586807727814,0.009643690660595894
55,0.14375080168247223,0.00964179914444685
56,0.1437489092350006,0.009645840153098106
57,0.1437484323978424,0.009660628624260426
58,0.14374561607837677,0.009666632860898972
59,0.14375421404838562,0.00968151818960905
60,0.14377664029598236,0.009652553126215935
61,0.14375577867031097,0.009683041833341122
62,0.1437510848045349,0.009680232964456081
63,0.14376987516880035,0.009663071483373642
64,0.14376091957092285,0.009680405259132385
65,0.14376340806484222,0.009678525850176811
66,0.1438213288784027,0.009662782773375511
67,0.14382898807525635,0.009687121957540512
68,0.14375510811805725,0.009663651697337627
69,0.14375761151313782,0.009648170322179794
70,0.14374960958957672,0.009640769101679325
71,0.14378945529460907,0.00966195110231638
72,0.14380142092704773,0.009647033177316189
73,0.1438847780227661,0.009749649092555046
74,0.14381349086761475,0.009646866470575333
75,0.14375358819961548,0.009641687385737896
76,0.14376300573349,0.009660467505455017
77,0.14377838373184204,0.009652224369347095
78,0.14377084374427795,0.009671450592577457
79,0.14374719560146332,0.00964747928082943
80,0.14375823736190796,0.009639491327106953
81,0.1437646597623825,0.00962162110954523
82,0.14374877512454987,0.009649812243878841
83,0.14375299215316772,0.009649176150560379
84,0.1437717229127884,0.009635373018682003
85,0.14376015961170197,0.009625345468521118
86,0.14381474256515503,0.009652339853346348
87,0.14382462203502655,0.009637825191020966
88,0.14374586939811707,0.009612451307475567
89,0.1438421607017517,0.009657271206378937
90,0.14375625550746918,0.009633038192987442
91,0.14377102255821228,0.009635723195970058
92,0.14382626116275787,0.009692177176475525
93,0.14380775392055511,0.009648501873016357
94,0.14376312494277954,0.00966326892375946
95,0.14441756904125214,0.010807503946125507
96,0.14421004056930542,0.009749172255396843
97,0.14391739666461945,0.009638314135372639
98,0.14382359385490417,0.009711594320833683
99,0.14373993873596191,0.00965121015906334
