,Train_Loss,Val_Loss
0,0.01056255679577589,1.3281782865524292
1,0.010553501546382904,1.327816367149353
2,0.0105599295347929,1.3282408714294434
3,0.010559456422924995,1.328364372253418
4,0.010543313808739185,1.3280236721038818
5,0.010563514195382595,1.3285958766937256
6,0.01056461501866579,1.3278071880340576
7,0.010549749247729778,1.328614354133606
8,0.010552402585744858,1.3286163806915283
9,0.010567768476903439,1.3280959129333496
10,0.010552149266004562,1.3280094861984253
11,0.010629613883793354,1.3286393880844116
12,0.010578825138509274,1.3277802467346191
13,0.010569457896053791,1.3287235498428345
14,0.010543045587837696,1.32805597782135
15,0.010551218874752522,1.32831871509552
16,0.01054459623992443,1.3279575109481812
17,0.01055976003408432,1.3284801244735718
18,0.010553100146353245,1.3275805711746216
19,0.010578321292996407,1.3286687135696411
20,0.010567071847617626,1.3280994892120361
21,0.01055836584419012,1.3283054828643799
22,0.010614217258989811,1.3283288478851318
23,0.010637465864419937,1.3277331590652466
24,0.010603822767734528,1.3286750316619873
25,0.010584967210888863,1.3274540901184082
26,0.010546600446105003,1.3286398649215698
27,0.010553757660090923,1.3280993700027466
28,0.010554996319115162,1.3282703161239624
29,0.010543149895966053,1.327758550643921
30,0.010556306689977646,1.3283295631408691
31,0.010541151277720928,1.3279359340667725
32,0.010552790947258472,1.3280547857284546
33,0.010543294250965118,1.3279021978378296
34,0.010564181953668594,1.3284103870391846
35,0.010643172077834606,1.3279410600662231
36,0.010610680095851421,1.3278807401657104
37,0.010585756041109562,1.3284201622009277
38,0.01058337464928627,1.3277201652526855
39,0.010551966726779938,1.3282393217086792
40,0.010547785088419914,1.3279783725738525
41,0.010538545437157154,1.3284668922424316
42,0.010552270337939262,1.3283541202545166
43,0.010549682192504406,1.3281158208847046
44,0.010554011911153793,1.3285754919052124
45,0.010549291968345642,1.3279567956924438
46,0.010553142055869102,1.3281033039093018
47,0.010546439327299595,1.3280524015426636
48,0.010552478022873402,1.3284344673156738
49,0.0105508491396904,1.3280057907104492
50,0.010533060878515244,1.3280344009399414
51,0.010564147494733334,1.3279292583465576
52,0.01055673137307167,1.329062819480896
53,0.01060115359723568,1.3274750709533691
54,0.010558931156992912,1.3286173343658447
55,0.0105429170653224,1.3278567790985107
56,0.010588436387479305,1.3287514448165894
57,0.010572884231805801,1.3283421993255615
58,0.010562463663518429,1.3282485008239746
59,0.010596079751849174,1.3276304006576538
60,0.010582908056676388,1.3283233642578125
61,0.010536042973399162,1.3279818296432495
62,0.010544086806476116,1.328198790550232
63,0.010548406280577183,1.3283908367156982
64,0.010546611621975899,1.3279298543930054
65,0.010554506443440914,1.328046441078186
66,0.010602128691971302,1.3282428979873657
67,0.010544129647314548,1.328322172164917
68,0.010537843219935894,1.3280245065689087
69,0.010542184114456177,1.328149437904358
70,0.010572529397904873,1.328072428703308
71,0.010555906221270561,1.3281960487365723
72,0.010543599724769592,1.3279069662094116
73,0.010561669245362282,1.3287731409072876
74,0.010589168407022953,1.328161358833313
75,0.010564473457634449,1.3279638290405273
76,0.010546542704105377,1.3284552097320557
77,0.0105451550334692,1.3279401063919067
78,0.010555692948400974,1.3283714056015015
79,0.010551315732300282,1.3285921812057495
80,0.010570596903562546,1.3284677267074585
81,0.010611403733491898,1.327937364578247
82,0.01056592259556055,1.3281371593475342
83,0.01054575014859438,1.3285106420516968
84,0.010547664947807789,1.3281939029693604
85,0.010541709139943123,1.3286185264587402
86,0.010545891709625721,1.328032374382019
87,0.01057495828717947,1.3284634351730347
88,0.010601243004202843,1.3277058601379395
89,0.010577546432614326,1.3287984132766724
90,0.010553481988608837,1.3278971910476685
91,0.010549823753535748,1.3282105922698975
92,0.010541900061070919,1.3282008171081543
93,0.010540716350078583,1.327713131904602
94,0.010595589876174927,1.3279688358306885
95,0.010563595220446587,1.3280773162841797
96,0.01056283712387085,1.328330397605896
97,0.010551895946264267,1.3278671503067017
98,0.010553434491157532,1.3281327486038208
99,0.010545752942562103,1.3279573917388916
