,Train_Loss,Val_Loss
0,0.18948955833911896,0.01575114019215107
1,0.1894792765378952,0.01583804190158844
2,0.1894848793745041,0.015868496149778366
3,0.18951991200447083,0.015872282907366753
4,0.18954287469387054,0.01588556170463562
5,0.18952195346355438,0.01573154330253601
6,0.189560204744339,0.015793660655617714
7,0.18955370783805847,0.015713324770331383
8,0.18948650360107422,0.015764156356453896
9,0.1896444410085678,0.015936529263854027
10,0.18951541185379028,0.015764908865094185
11,0.18947948515415192,0.015792325139045715
12,0.1895165741443634,0.015683583915233612
13,0.18951350450515747,0.015632957220077515
14,0.18950255215168,0.015651315450668335
15,0.18957820534706116,0.015820179134607315
16,0.1895083785057068,0.015778183937072754
17,0.1895013004541397,0.01575748808681965
18,0.18957313895225525,0.01587371714413166
19,0.18944770097732544,0.015822986140847206
20,0.18946677446365356,0.01576884835958481
21,0.1894988864660263,0.01574641279876232
22,0.1894882321357727,0.01577257178723812
23,0.18946892023086548,0.015812480822205544
24,0.18950612843036652,0.015821516513824463
25,0.18947762250900269,0.015772277489304543
26,0.18952997028827667,0.015878645703196526
27,0.18944963812828064,0.015841331332921982
28,0.18949627876281738,0.015820911154150963
29,0.18946413695812225,0.015888765454292297
30,0.18946735560894012,0.015949459746479988
31,0.18954361975193024,0.01587047427892685
32,0.189486563205719,0.01598329283297062
33,0.18947817385196686,0.015889184549450874
34,0.1895080804824829,0.015763619914650917
35,0.18951188027858734,0.01583874598145485
36,0.1894678771495819,0.015778543427586555
37,0.18959587812423706,0.015556199476122856
38,0.18942667543888092,0.01577291078865528
39,0.18945738673210144,0.01590874046087265
40,0.18954743444919586,0.015783047303557396
41,0.18945689499378204,0.01588931493461132
42,0.18948239088058472,0.015926426276564598
43,0.18949300050735474,0.01574779860675335
44,0.18945258855819702,0.015920672565698624
45,0.18951885402202606,0.015723804011940956
46,0.18947182595729828,0.015871895477175713
47,0.18951231241226196,0.01588730327785015
48,0.1895805448293686,0.015775229781866074
49,0.1894432008266449,0.015866216272115707
50,0.18957895040512085,0.016102781519293785
51,0.18945375084877014,0.016011960804462433
52,0.18949787318706512,0.0158592090010643
53,0.18948166072368622,0.01570739597082138
54,0.1894526183605194,0.015822939574718475
55,0.18947671353816986,0.015853973105549812
56,0.1894293576478958,0.015801383182406425
57,0.1894601285457611,0.015702934935688972
58,0.18949675559997559,0.01564934104681015
59,0.1894475370645523,0.015871139243245125
60,0.18949277698993683,0.015790684148669243
61,0.1895555853843689,0.015816058963537216
62,0.18945050239562988,0.01574818044900894
63,0.1894603967666626,0.01575375720858574
64,0.18946312367916107,0.015758082270622253
65,0.18951985239982605,0.015791699290275574
66,0.1895066201686859,0.015766005963087082
67,0.18947802484035492,0.01589122973382473
68,0.18948817253112793,0.015819670632481575
69,0.1894349902868271,0.01578591950237751
70,0.18945133686065674,0.01576988212764263
71,0.1895022988319397,0.01577087491750717
72,0.18944847583770752,0.015763169154524803
73,0.1894289255142212,0.015874503180384636
74,0.18958358466625214,0.0158937256783247
75,0.18958647549152374,0.015804201364517212
76,0.1894330382347107,0.01588624157011509
77,0.1895039975643158,0.01599952206015587
78,0.1896546483039856,0.015925494953989983
79,0.18953056633472443,0.01574917510151863
80,0.18944783508777618,0.015862513333559036
81,0.18943588435649872,0.01593848690390587
82,0.18943604826927185,0.01592271402478218
83,0.1894332468509674,0.015860430896282196
84,0.18942658603191376,0.015797991305589676
85,0.18954022228717804,0.015764938667416573
86,0.18955419957637787,0.016025453805923462
87,0.1894906461238861,0.015891999006271362
88,0.18949270248413086,0.01592460460960865
89,0.18941761553287506,0.015872232615947723
90,0.18944069743156433,0.01585441827774048
91,0.18949538469314575,0.01581883803009987
92,0.18941381573677063,0.01586785726249218
93,0.18946848809719086,0.015743322670459747
94,0.18944337964057922,0.015850799158215523
95,0.1894482970237732,0.015934033319354057
96,0.18955667316913605,0.01582595333456993
97,0.18944324553012848,0.016033414751291275
98,0.18943804502487183,0.016014713793992996
99,0.18947941064834595,0.0161212757229805
