,Train_Loss,Val_Loss
0,0.04993000626564026,0.0068492586724460125
1,0.04992198199033737,0.006895385216921568
2,0.049930036067962646,0.006895776838064194
3,0.04994436353445053,0.0068863616324961185
4,0.04994683712720871,0.006861006375402212
5,0.05027370899915695,0.007246044464409351
6,0.049987901002168655,0.006875806022435427
7,0.049941979348659515,0.00685029337182641
8,0.049972888082265854,0.006857692264020443
9,0.049951694905757904,0.006868163123726845
10,0.049928441643714905,0.006872191093862057
11,0.04993134364485741,0.006881204899400473
12,0.04992634803056717,0.0068747722543776035
13,0.049921635538339615,0.006847091019153595
14,0.049926601350307465,0.006842479109764099
15,0.04992487281560898,0.00684854993596673
16,0.04992879927158356,0.006858604494482279
17,0.049928657710552216,0.006865388713777065
18,0.049931079149246216,0.006849935278296471
19,0.04994303360581398,0.0069051519967615604
20,0.04993684962391853,0.006883902009576559
21,0.0499197319149971,0.006853675004094839
22,0.0499262735247612,0.006848406046628952
23,0.0499284602701664,0.006847674492746592
24,0.04993235319852829,0.006848497316241264
25,0.049924276769161224,0.006862502079457045
26,0.04994133859872818,0.006893829442560673
27,0.04992212355136871,0.006859485059976578
28,0.04992951825261116,0.006841651163995266
29,0.049938857555389404,0.006843832321465015
30,0.04994781315326691,0.006884035188704729
31,0.04992824047803879,0.006867790594696999
32,0.04991602897644043,0.0068491483107209206
33,0.04993465542793274,0.006841524504125118
34,0.0499303936958313,0.006856564432382584
35,0.04993728920817375,0.006891798228025436
36,0.04992753267288208,0.006860995665192604
37,0.049924805760383606,0.006849106401205063
38,0.04995734989643097,0.006838732864707708
39,0.04996350780129433,0.006867638789117336
40,0.049946129322052,0.006889267358928919
41,0.04995141550898552,0.00685128103941679
42,0.04993053525686264,0.006858167704194784
43,0.0499294251203537,0.006857490167021751
44,0.04992091655731201,0.006871822290122509
45,0.049925412982702255,0.006882209796458483
46,0.04992031306028366,0.006856649648398161
47,0.049927592277526855,0.006842403206974268
48,0.04992770776152611,0.006845563650131226
49,0.049929048866033554,0.006848663557320833
50,0.049920931458473206,0.006876399740576744
51,0.04992381110787392,0.006861329544335604
52,0.04992101714015007,0.006852216087281704
53,0.04992520436644554,0.006862141657620668
54,0.04992331564426422,0.006858602166175842
55,0.04992610588669777,0.00684681162238121
56,0.04992429167032242,0.006855563726276159
57,0.04992470145225525,0.006860560737550259
58,0.0499374121427536,0.0068575493060052395
59,0.04992373287677765,0.006865544244647026
60,0.04993234574794769,0.006871823687106371
61,0.04992985352873802,0.00684726657345891
62,0.04993993788957596,0.006865723058581352
63,0.049926165491342545,0.006838206667453051
64,0.049926064908504486,0.00685263192281127
65,0.04993031546473503,0.006840826012194157
66,0.049924127757549286,0.0068613383919000626
67,0.049917444586753845,0.006865667179226875
68,0.04991675168275833,0.006862172391265631
69,0.049946390092372894,0.006835419684648514
70,0.04991971701383591,0.006844705436378717
71,0.04992375895380974,0.006858612410724163
72,0.049927208572626114,0.006850572302937508
73,0.04994979128241539,0.006864185445010662
74,0.049957823008298874,0.006876247003674507
75,0.049932174384593964,0.006886855699121952
76,0.04992988705635071,0.006884409114718437
77,0.049931600689888,0.006846154108643532
78,0.049943942576646805,0.006834730505943298
79,0.04992574080824852,0.006874301470816135
80,0.049934271723032,0.006859919521957636
81,0.0499255508184433,0.006847407203167677
82,0.049918144941329956,0.006872278638184071
83,0.04991816729307175,0.006878913380205631
84,0.04993082210421562,0.006860734429210424
85,0.049961674958467484,0.006862754933536053
86,0.049955014139413834,0.006860189139842987
87,0.04995710030198097,0.006905932445079088
88,0.04994484409689903,0.006870241370052099
89,0.0499655120074749,0.006909973919391632
90,0.049915097653865814,0.006838122382760048
91,0.04993610829114914,0.006834229454398155
92,0.049933671951293945,0.006856576539576054
93,0.04995303601026535,0.006849248427897692
94,0.04992079734802246,0.006860743742436171
95,0.04993414133787155,0.006846343167126179
96,0.04991713911294937,0.0068410588428378105
97,0.049942586570978165,0.006853125523775816
98,0.049928709864616394,0.0068626003339886665
99,0.05000865459442139,0.006916528567671776
