,Train_Loss,Val_Loss
0,0.01410910114645958,0.007222719490528107
1,0.014108928851783276,0.007245634216815233
2,0.014083060435950756,0.007221497595310211
3,0.014084740541875362,0.007258330471813679
4,0.014091367833316326,0.007231478579342365
5,0.014090508222579956,0.007239355240017176
6,0.014082071371376514,0.007250034715980291
7,0.014082713983952999,0.007234315853565931
8,0.014083660207688808,0.00724076246842742
9,0.014084604568779469,0.007234590128064156
10,0.014089999720454216,0.007241345476359129
11,0.014085771515965462,0.007231004070490599
12,0.01408736314624548,0.007238204125314951
13,0.014128612354397774,0.007270248606801033
14,0.01408640667796135,0.007242617197334766
15,0.014086884446442127,0.007241169922053814
16,0.014102761633694172,0.007250077556818724
17,0.014098955318331718,0.007235951256006956
18,0.01408742368221283,0.007257321383804083
19,0.014088336378335953,0.00725284218788147
20,0.014093286357820034,0.007243806961923838
21,0.014083841815590858,0.0072623249143362045
22,0.01408987957984209,0.007248591631650925
23,0.01408428605645895,0.0072492859326303005
24,0.014084684662520885,0.007247171830385923
25,0.014089166186749935,0.007252483628690243
26,0.01408541388809681,0.00723606813699007
27,0.014088953845202923,0.007267256733030081
28,0.01408888678997755,0.007238426711410284
29,0.014086293056607246,0.007234648335725069
30,0.014087439514696598,0.007254979107528925
31,0.014095906168222427,0.007240828592330217
32,0.014091436751186848,0.007240784354507923
33,0.01412036269903183,0.007227846421301365
34,0.014137296937406063,0.007331540808081627
35,0.01413640659302473,0.0073490384966135025
36,0.014126323163509369,0.0073387217707931995
37,0.014114187099039555,0.007326565682888031
38,0.01411542296409607,0.0073181381449103355
39,0.014113267883658409,0.0073144999332726
40,0.014100774191319942,0.007273523602634668
41,0.014102091081440449,0.007248672191053629
42,0.014169945381581783,0.007252073846757412
43,0.01412414200603962,0.007322115823626518
44,0.01413157768547535,0.007265955209732056
45,0.014112723059952259,0.00730034289881587
46,0.014080728404223919,0.007261903490871191
47,0.014090513810515404,0.007268870249390602
48,0.014089451171457767,0.007275244686752558
49,0.01408928819000721,0.007285014726221561
50,0.014081348665058613,0.007262419909238815
51,0.014104285277426243,0.00725900661200285
52,0.014090434648096561,0.00726366089656949
53,0.014098569750785828,0.007246012799441814
54,0.01408441737294197,0.007261653430759907
55,0.014087794348597527,0.007268726825714111
56,0.0140928840264678,0.007258608005940914
57,0.014085208997130394,0.007281038444489241
58,0.01409570500254631,0.007256308104842901
59,0.014093553647398949,0.007260469254106283
60,0.01408342644572258,0.007287985645234585
61,0.014096726663410664,0.0072968159802258015
62,0.01409525889903307,0.007287639193236828
63,0.014091890305280685,0.007270691450685263
64,0.014085317961871624,0.0072450232692062855
65,0.014095336198806763,0.007265396416187286
66,0.014089514501392841,0.0072305453941226006
67,0.01409137062728405,0.007249857764691114
68,0.014083796180784702,0.007239912170916796
69,0.01409219205379486,0.0072652315720915794
70,0.014092985540628433,0.007235327269881964
71,0.01408518385142088,0.007253056392073631
72,0.014082200825214386,0.0072448221035301685
73,0.014089034870266914,0.007248370908200741
74,0.014083758927881718,0.007238137535750866
75,0.014085684902966022,0.007238599471747875
76,0.014092357829213142,0.007228032685816288
77,0.014098062179982662,0.007221903186291456
78,0.014091054908931255,0.007233470678329468
79,0.014100795611739159,0.0072141592390835285
80,0.014092295430600643,0.007209512405097485
81,0.01410177256911993,0.007222617510706186
82,0.01413794793188572,0.0072127096354961395
83,0.01411336101591587,0.0072228265926241875
84,0.014091660268604755,0.007243599276989698
85,0.014101370237767696,0.0072357566095888615
86,0.014093679375946522,0.007261624559760094
87,0.01408136636018753,0.007248835638165474
88,0.014085854403674603,0.00725050363689661
89,0.01409508753567934,0.0072427354753017426
90,0.014095605351030827,0.007227431517094374
91,0.0140888886526227,0.007256478536874056
92,0.01409747265279293,0.007224396336823702
93,0.014086524024605751,0.007250614929944277
94,0.014082622714340687,0.007231906522065401
95,0.014085800386965275,0.007239096332341433
96,0.014088306576013565,0.0072423298843204975
97,0.014094626531004906,0.007254933938384056
98,0.014088552445173264,0.007236597593873739
99,0.014097627252340317,0.00724068284034729
