,Train_Loss,Val_Loss
0,0.012949932366609573,0.02907637506723404
1,0.01296665333211422,0.029094556346535683
2,0.012947643175721169,0.029323063790798187
3,0.012940540909767151,0.029130572453141212
4,0.012944601476192474,0.029156368225812912
5,0.012933405116200447,0.029162798076868057
6,0.0129385469481349,0.029301060363650322
7,0.012944868765771389,0.029158160090446472
8,0.012950495816767216,0.02924148552119732
9,0.012950015254318714,0.02928883396089077
10,0.012947581708431244,0.029155252501368523
11,0.01297826785594225,0.029071010649204254
12,0.01294705644249916,0.029119517654180527
13,0.012935915030539036,0.029093699529767036
14,0.012936895713210106,0.029099997133016586
15,0.012944993562996387,0.02911570854485035
16,0.012927938252687454,0.029368257150053978
17,0.012957233004271984,0.029727401211857796
18,0.012984627857804298,0.029555467888712883
19,0.012932122685015202,0.029300622642040253
20,0.012945740483701229,0.029176320880651474
21,0.012942001223564148,0.029129087924957275
22,0.012953536584973335,0.029210206121206284
23,0.012933675199747086,0.029116807505488396
24,0.012934214435517788,0.0290923360735178
25,0.012947005219757557,0.029190748929977417
26,0.012954620644450188,0.029045691713690758
27,0.012941895984113216,0.029064210131764412
28,0.01294613815844059,0.029330989345908165
29,0.01294937264174223,0.02926541678607464
30,0.012943252921104431,0.029348915442824364
31,0.012951916083693504,0.029189737513661385
32,0.012946495786309242,0.029207546263933182
33,0.012932728044688702,0.029265740886330605
34,0.012943262234330177,0.029184775426983833
35,0.01297095138579607,0.02883910946547985
36,0.012993967160582542,0.02892628312110901
37,0.013467199169099331,0.029374025762081146
38,0.01312246359884739,0.029499007388949394
39,0.012996233068406582,0.029297681525349617
40,0.012952912598848343,0.029267575591802597
41,0.012940057553350925,0.029086945578455925
42,0.012941214255988598,0.029235148802399635
43,0.012951988726854324,0.029145777225494385
44,0.012958326376974583,0.029243582859635353
45,0.012940877117216587,0.029286155477166176
46,0.012932284735143185,0.029182232916355133
47,0.012945964932441711,0.029037123546004295
48,0.012937500141561031,0.029238877817988396
49,0.012945946305990219,0.02935708686709404
50,0.012934951111674309,0.029204118996858597
51,0.0129329739138484,0.029090477153658867
52,0.012938384898006916,0.029211347922682762
53,0.012975972145795822,0.02930235117673874
54,0.012939469888806343,0.029183588922023773
55,0.012936743907630444,0.02927001751959324
56,0.013033770956099033,0.03010335937142372
57,0.013040990568697453,0.029997235164046288
58,0.012985014356672764,0.02956623211503029
59,0.013303290121257305,0.02938290871679783
60,0.013123169541358948,0.02950587123632431
61,0.012988081201910973,0.029511386528611183
62,0.012952785938978195,0.029408732429146767
63,0.012950941920280457,0.029233789071440697
64,0.012941420078277588,0.029324233531951904
65,0.012940417975187302,0.029253045096993446
66,0.012972683645784855,0.02916043810546398
67,0.012942402623593807,0.02912748046219349
68,0.012950100004673004,0.02904535084962845
69,0.012954494915902615,0.028854703530669212
70,0.01297597587108612,0.028873415663838387
71,0.012944980524480343,0.028985850512981415
72,0.012938895262777805,0.0291138906031847
73,0.01294013299047947,0.029102487489581108
74,0.012951100245118141,0.029256703332066536
75,0.012944712303578854,0.02908647060394287
76,0.01294984295964241,0.028803501278162003
77,0.012967169284820557,0.0287394467741251
78,0.012959441170096397,0.029009664431214333
79,0.012932702898979187,0.02911137416958809
80,0.012942589819431305,0.0291025098413229
81,0.01295677199959755,0.029463671147823334
82,0.01294186431914568,0.02932633087038994
83,0.012942412868142128,0.02927505597472191
84,0.012957294471561909,0.029139064252376556
85,0.01294167060405016,0.02919149585068226
86,0.012930618599057198,0.029186652973294258
87,0.01293742936104536,0.029152201488614082
88,0.012927926145493984,0.028980402275919914
89,0.01296206098049879,0.028969528153538704
90,0.012927362695336342,0.029088634997606277
91,0.012935998849570751,0.029246734455227852
92,0.012933050282299519,0.029084468260407448
93,0.01293154526501894,0.02913651056587696
94,0.012951812706887722,0.02900111861526966
95,0.012952798046171665,0.029257746413350105
96,0.01293395645916462,0.0290976595133543
97,0.012943735346198082,0.02925691567361355
98,0.012947101145982742,0.029140906408429146
99,0.012936175800859928,0.02908238023519516
