,Train_Loss,Val_Loss
0,0.35706302523612976,0.012029600329697132
1,0.3570195436477661,0.011849669739603996
2,0.35719192028045654,0.011832129210233688
3,0.3570944368839264,0.011999282985925674
4,0.35705503821372986,0.011940018273890018
5,0.3572808802127838,0.012125663459300995
6,0.35706886649131775,0.011960229836404324
7,0.3572480380535126,0.011748040094971657
8,0.35697320103645325,0.012214205227792263
9,0.3570655286312103,0.01215436588972807
10,0.35706937313079834,0.01196851022541523
11,0.3571946620941162,0.011815683916211128
12,0.3573097586631775,0.011768852360546589
13,0.35709309577941895,0.011898278258740902
14,0.35708263516426086,0.012358922511339188
15,0.3570634722709656,0.011913434602320194
16,0.3570140302181244,0.011855017393827438
17,0.35713332891464233,0.011979164555668831
18,0.35710471868515015,0.011952103115618229
19,0.3571532666683197,0.011981082148849964
20,0.35707995295524597,0.011879964731633663
21,0.3570771813392639,0.011973691172897816
22,0.3570655882358551,0.011980404146015644
23,0.3570363223552704,0.01211545243859291
24,0.3571896255016327,0.012488680891692638
25,0.3630985915660858,0.019909365102648735
26,0.3587256968021393,0.012080320157110691
27,0.35771843791007996,0.011870677582919598
28,0.3570913076400757,0.01245647482573986
29,0.35702377557754517,0.012119835242629051
30,0.35721129179000854,0.011843186803162098
31,0.356976717710495,0.012140403501689434
32,0.35696858167648315,0.012293223291635513
33,0.35699087381362915,0.012039382942020893
34,0.35738542675971985,0.011749659664928913
35,0.35730138421058655,0.012281406670808792
36,0.35723844170570374,0.011798965744674206
37,0.3573530912399292,0.012226819060742855
38,0.3569827377796173,0.011927573941648006
39,0.35701337456703186,0.012010113336145878
40,0.35709112882614136,0.012388593517243862
41,0.36333486437797546,0.019654398784041405
42,0.3584292232990265,0.011977452784776688
43,0.3579275608062744,0.011839615181088448
44,0.35717567801475525,0.012398752383887768
45,0.3570098876953125,0.012175533920526505
46,0.35698920488357544,0.011920586228370667
47,0.3570123612880707,0.01198527216911316
48,0.35712122917175293,0.012143750675022602
49,0.3570663630962372,0.011854643002152443
50,0.35697898268699646,0.012107077054679394
51,0.3569941818714142,0.012207243591547012
52,0.3571535050868988,0.011849255301058292
53,0.3569011986255646,0.012135066092014313
54,0.35694795846939087,0.012448547407984734
55,0.35699838399887085,0.012052018195390701
56,0.3570297360420227,0.012136590667068958
57,0.35716354846954346,0.011803106404840946
58,0.35709062218666077,0.012273503467440605
59,0.35690197348594666,0.012035314925014973
60,0.35712456703186035,0.01183318067342043
61,0.3569827377796173,0.01230180636048317
62,0.35711050033569336,0.011853866279125214
63,0.35695821046829224,0.012284396216273308
64,0.357156902551651,0.012486714869737625
65,0.3571408987045288,0.012202800251543522
66,0.3569752871990204,0.011963073164224625
67,0.3569420874118805,0.012135549448430538
68,0.3569238781929016,0.012254158034920692
69,0.35702934861183167,0.012479784898459911
70,0.357104629278183,0.012078269384801388
71,0.35691505670547485,0.012185170315206051
72,0.3569568693637848,0.012218180112540722
73,0.3571401536464691,0.012260818853974342
74,0.35702642798423767,0.011938745155930519
75,0.35695165395736694,0.012232164852321148
76,0.3569173812866211,0.012205108068883419
77,0.35708945989608765,0.01188389491289854
78,0.3568800687789917,0.01215570978820324
79,0.35705137252807617,0.01254681684076786
80,0.3616456985473633,0.02017141506075859
81,0.3576560616493225,0.012277497909963131
82,0.35831785202026367,0.01192197110503912
83,0.35688847303390503,0.012293354608118534
84,0.3569541275501251,0.012374411337077618
85,0.35689353942871094,0.01229093037545681
86,0.3568631410598755,0.01216412615031004
87,0.35695457458496094,0.01210606936365366
88,0.3569737374782562,0.012250028550624847
89,0.357217401266098,0.011805526912212372
90,0.35715264081954956,0.012428710237145424
91,0.35694706439971924,0.012187079526484013
92,0.35698992013931274,0.012279503978788853
93,0.35713687539100647,0.012377455830574036
94,0.36152541637420654,0.01978653110563755
95,0.3590390384197235,0.012034825049340725
96,0.3574245870113373,0.01195493247359991
97,0.3568395674228668,0.012116577476263046
98,0.356830358505249,0.012202526442706585
99,0.35692769289016724,0.012434023432433605
