,Train_Loss,Val_Loss
0,0.022374765947461128,0.004429497756063938
1,0.022390207275748253,0.0044859531335532665
2,0.022379621863365173,0.0044428883120417595
3,0.022388454526662827,0.004479432012885809
4,0.022415556013584137,0.004405718296766281
5,0.022373972460627556,0.004483036696910858
6,0.022374199703335762,0.004532661288976669
7,0.022361798211932182,0.004467477556318045
8,0.022398613393306732,0.004428393207490444
9,0.02243385836482048,0.004494018852710724
10,0.022378655150532722,0.004431289620697498
11,0.022379597648978233,0.004475831054151058
12,0.022425968199968338,0.004548828117549419
13,0.022378653287887573,0.004487426020205021
14,0.022365348413586617,0.00449930876493454
15,0.022374315187335014,0.0045375218614935875
16,0.022357145324349403,0.004442374687641859
17,0.022371646016836166,0.004557478241622448
18,0.022364960983395576,0.0044230627827346325
19,0.022382864728569984,0.00451143691316247
20,0.022379225119948387,0.004469018895179033
21,0.0223580002784729,0.004527885466814041
22,0.022362597286701202,0.00453568808734417
23,0.02234843000769615,0.00448926305398345
24,0.02236815355718136,0.004538703244179487
25,0.02237641252577305,0.004606826696544886
26,0.022377271205186844,0.004528586287051439
27,0.022375736385583878,0.004495235159993172
28,0.022354958578944206,0.004698785487562418
29,0.023325741291046143,0.0046513136476278305
30,0.022830616682767868,0.004579441621899605
31,0.022453097626566887,0.004386741202324629
32,0.022430848330259323,0.004401885438710451
33,0.022386863827705383,0.004399120807647705
34,0.02239329367876053,0.0044629196636378765
35,0.02235754020512104,0.00452308589592576
36,0.022364797070622444,0.004527109209448099
37,0.022397736087441444,0.004509021528065205
38,0.02238641120493412,0.004458519164472818
39,0.022379757836461067,0.004568794742226601
40,0.022370465099811554,0.004538301378488541
41,0.02240920625627041,0.004469816107302904
42,0.022371910512447357,0.0045368485152721405
43,0.02235616371035576,0.004524044692516327
44,0.0223508570343256,0.004497305024415255
45,0.022362612187862396,0.004480248782783747
46,0.022359425202012062,0.004484415519982576
47,0.022379301488399506,0.0044749099761247635
48,0.022364260628819466,0.004478837829083204
49,0.022359022870659828,0.004615025594830513
50,0.0223556961864233,0.004584127571433783
51,0.022413553670048714,0.004636984784156084
52,0.02235514298081398,0.004509004298597574
53,0.022388068959116936,0.004427214618772268
54,0.022361207753419876,0.004431577865034342
55,0.022359758615493774,0.004392483737319708
56,0.02240884304046631,0.004434502217918634
57,0.022388001903891563,0.004414896015077829
58,0.02235773578286171,0.004523156676441431
59,0.02235102653503418,0.004503241740167141
60,0.02234480157494545,0.004431486129760742
61,0.02236347459256649,0.004483494441956282
62,0.02236368879675865,0.0044580972753465176
63,0.022366350516676903,0.004500581882894039
64,0.022359302267432213,0.004512936342507601
65,0.02236126735806465,0.004496415611356497
66,0.022358233109116554,0.004570540972054005
67,0.023234296590089798,0.0044517978094518185
68,0.022602662444114685,0.004549599718302488
69,0.022389739751815796,0.004514697473496199
70,0.02236556075513363,0.004496249370276928
71,0.022379416972398758,0.004465789999812841
72,0.02234276570379734,0.0044685909524559975
73,0.02235858328640461,0.004509222228080034
74,0.02235586941242218,0.004525498021394014
75,0.022375451400876045,0.004503370728343725
76,0.022321773692965508,0.004421200603246689
77,0.022352704778313637,0.00443484541028738
78,0.02235717885196209,0.004423554055392742
79,0.022374015301465988,0.00454133003950119
80,0.022346889600157738,0.0045846677385270596
81,0.022341758012771606,0.00450445432215929
82,0.022338898852467537,0.004474597051739693
83,0.022363366559147835,0.004523650277405977
84,0.022381776943802834,0.004539821296930313
85,0.022341594099998474,0.004459047224372625
86,0.022356940433382988,0.004525371827185154
87,0.022357547655701637,0.004432945977896452
88,0.022391771897673607,0.004380557686090469
89,0.022366492077708244,0.004410137888044119
90,0.022344769909977913,0.004434244241565466
91,0.022327886894345284,0.004551094025373459
92,0.02235715463757515,0.004605211783200502
93,0.022377783432602882,0.004560032393783331
94,0.02233467996120453,0.004472584929317236
95,0.022346768528223038,0.004411939065903425
96,0.022332223132252693,0.004440041724592447
97,0.022349175065755844,0.004509079270064831
98,0.022383445873856544,0.0045273806899785995
99,0.022405117750167847,0.004484592005610466
