,Train_Loss,Val_Loss
0,0.09309246391057968,0.008801886811852455
1,0.09309707581996918,0.008770941756665707
2,0.09307295083999634,0.008758150041103363
3,0.09309346228837967,0.008801213465631008
4,0.09306857734918594,0.008777674287557602
5,0.09309691935777664,0.008787301369011402
6,0.09308438748121262,0.008909381926059723
7,0.09309854358434677,0.008850185200572014
8,0.093073770403862,0.008817782625555992
9,0.09307713806629181,0.008808542974293232
10,0.0930846706032753,0.008795875124633312
11,0.09308602660894394,0.008793428540229797
12,0.09309910982847214,0.008837747387588024
13,0.09307221323251724,0.008786427788436413
14,0.09308702498674393,0.008785923011600971
15,0.09306950122117996,0.008866451680660248
16,0.09308557957410812,0.008811112493276596
17,0.09306737035512924,0.00882656965404749
18,0.0930725485086441,0.008896521292626858
19,0.09309399873018265,0.008864246308803558
20,0.09308505803346634,0.008891346864402294
21,0.09308876097202301,0.008836065419018269
22,0.093107208609581,0.008856364525854588
23,0.09306224435567856,0.008831060491502285
24,0.09306810051202774,0.008831018581986427
25,0.093080073595047,0.008817095309495926
26,0.09307225048542023,0.00883488729596138
27,0.09307873994112015,0.008841022849082947
28,0.09308774024248123,0.008808435872197151
29,0.09308971464633942,0.0088659031316638
30,0.09306824207305908,0.008818092755973339
31,0.09306938946247101,0.008796433918178082
32,0.09309471398591995,0.008786603808403015
33,0.09309518337249756,0.008862352930009365
34,0.09306434541940689,0.008813069202005863
35,0.09307316690683365,0.008828628808259964
36,0.09309761971235275,0.008803004398941994
37,0.09310371428728104,0.008889449760317802
38,0.09306399524211884,0.008814317174255848
39,0.09311605244874954,0.00879051722586155
40,0.09306295216083527,0.00888585951179266
41,0.09308082610368729,0.008845232427120209
42,0.09308695048093796,0.008852425031363964
43,0.0930594801902771,0.008820000104606152
44,0.09307237714529037,0.008816312067210674
45,0.09307723492383957,0.008824764750897884
46,0.09305725991725922,0.008849738165736198
47,0.09306775033473969,0.008873679675161839
48,0.09305498749017715,0.008841259405016899
49,0.09309446811676025,0.008839218877255917
50,0.0930926576256752,0.008947126567363739
51,0.09306515008211136,0.008855420164763927
52,0.09306365251541138,0.008846273645758629
53,0.09307429194450378,0.008852293714880943
54,0.09307122230529785,0.008852296508848667
55,0.09308554232120514,0.008843758143484592
56,0.09314274787902832,0.008909405209124088
57,0.09311407059431076,0.008794339373707771
58,0.09309497475624084,0.008854455314576626
59,0.09307973831892014,0.008820926770567894
60,0.09306538850069046,0.008839907124638557
61,0.09307528287172318,0.008850546553730965
62,0.09309013932943344,0.00883922167122364
63,0.09307628124952316,0.008911666460335255
64,0.0930640771985054,0.008855611085891724
65,0.09306934475898743,0.008850676007568836
66,0.09307811409235,0.008858087472617626
67,0.09306501597166061,0.008892493322491646
68,0.09306704998016357,0.008892339654266834
69,0.09307091683149338,0.008848091587424278
70,0.09307538717985153,0.008882107213139534
71,0.09307874739170074,0.00886347983032465
72,0.09308909624814987,0.009019029326736927
73,0.0930987149477005,0.008939114399254322
74,0.0931498110294342,0.008938740938901901
75,0.09311383962631226,0.008870023302733898
76,0.09304660558700562,0.008887892588973045
77,0.09306906163692474,0.008936723694205284
78,0.09309057146310806,0.008876173757016659
79,0.09312558174133301,0.00890403799712658
80,0.09305261820554733,0.008861621841788292
81,0.09307698905467987,0.008852537721395493
82,0.09305993467569351,0.008934463374316692
83,0.09306548535823822,0.00889690313488245
84,0.09311117976903915,0.008850247599184513
85,0.09304556995630264,0.008868913166224957
86,0.09306086599826813,0.00891003105789423
87,0.09305974096059799,0.008881843648850918
88,0.0930735245347023,0.008863799273967743
89,0.0930691808462143,0.008873547427356243
90,0.09307584166526794,0.008870563469827175
91,0.0930517315864563,0.00892422441393137
92,0.09308250993490219,0.00887245312333107
93,0.09305597841739655,0.008874135091900826
94,0.09305859357118607,0.008905148133635521
95,0.09308300912380219,0.008844485506415367
96,0.09307578951120377,0.008921831846237183
97,0.09305207431316376,0.008839910849928856
98,0.09306545555591583,0.008855859749019146
99,0.09306713938713074,0.00886551570147276
