,Train_Loss,Val_Loss
0,0.028969991952180862,0.006559797562658787
1,0.02896735817193985,0.006531321443617344
2,0.028975551947951317,0.006532365921884775
3,0.02896733395755291,0.0065455068834125996
4,0.028964295983314514,0.006530008744448423
5,0.0289614275097847,0.0065421671606600285
6,0.02895759791135788,0.006528656464070082
7,0.028958776965737343,0.006532945204526186
8,0.028957875445485115,0.00653439573943615
9,0.028969738632440567,0.006532121449708939
10,0.028961345553398132,0.0065406011417508125
11,0.028964068740606308,0.006534365471452475
12,0.02896200492978096,0.006543142721056938
13,0.028969725593924522,0.006544073112308979
14,0.028969479724764824,0.006538753397762775
15,0.02896520122885704,0.006539416033774614
16,0.028981801122426987,0.006544581148773432
17,0.02897069603204727,0.006534379906952381
18,0.028968870639801025,0.006556703243404627
19,0.028981078416109085,0.0065483287908136845
20,0.02898627519607544,0.006612745579332113
21,0.028968777507543564,0.006528318859636784
22,0.02898550219833851,0.006528904661536217
23,0.02897944115102291,0.0065344856120646
24,0.028965402394533157,0.0065494379960000515
25,0.029008328914642334,0.006572242826223373
26,0.028998421505093575,0.006538135930895805
27,0.028983062133193016,0.006562422960996628
28,0.028974952176213264,0.006526566576212645
29,0.028971897438168526,0.00652896985411644
30,0.02896607667207718,0.006536461878567934
31,0.028962479904294014,0.006531859282404184
32,0.028969602659344673,0.006544084288179874
33,0.028986649587750435,0.006530045997351408
34,0.028983116149902344,0.006549044046550989
35,0.029022179543972015,0.006535956636071205
36,0.028975894674658775,0.006575433537364006
37,0.028961993753910065,0.00652775913476944
38,0.028969567269086838,0.00653348071500659
39,0.028956936672329903,0.0065306792967021465
40,0.028966199606657028,0.0065338159911334515
41,0.028962384909391403,0.0065359375439584255
42,0.028972281143069267,0.006543200463056564
43,0.0289769247174263,0.006554148159921169
44,0.02921047806739807,0.006745175924152136
45,0.028993399813771248,0.006544810254126787
46,0.029042035341262817,0.006549878977239132
47,0.029158681631088257,0.006828984245657921
48,0.029021576046943665,0.006527815945446491
49,0.02903239242732525,0.006530042737722397
50,0.028976332396268845,0.006554584484547377
51,0.028964145109057426,0.006533220410346985
52,0.028966186568140984,0.006531672552227974
53,0.028956418856978416,0.006539986003190279
54,0.028973305597901344,0.0065431054681539536
55,0.02896171063184738,0.0065260459668934345
56,0.02896749973297119,0.0065386295318603516
57,0.028975708410143852,0.006534587126225233
58,0.028967715799808502,0.0065261186100542545
59,0.02894994057714939,0.0065428996458649635
60,0.028958434239029884,0.00653311749920249
61,0.028961731120944023,0.006534001789987087
62,0.02899167686700821,0.006582997739315033
63,0.028970828279852867,0.006524073891341686
64,0.028972072526812553,0.0065282173454761505
65,0.028961850330233574,0.006538235116750002
66,0.028960304334759712,0.006531254854053259
67,0.028964633122086525,0.006531126797199249
68,0.028968818485736847,0.00654823612421751
69,0.0289587564766407,0.006528621539473534
70,0.028980650007724762,0.0065308865159749985
71,0.02897835522890091,0.0065478975884616375
72,0.0289663914591074,0.006529556587338448
73,0.02896474115550518,0.00654216855764389
74,0.02896181493997574,0.006543385796248913
75,0.02896963246166706,0.00653620483353734
76,0.028968194499611855,0.0065270112827420235
77,0.02895626425743103,0.00654230173677206
78,0.0289705079048872,0.0065296064130961895
79,0.028960125520825386,0.006529070436954498
80,0.028968321159482002,0.006540229544043541
81,0.028956321999430656,0.006527855526655912
82,0.028984051197767258,0.0065490794368088245
83,0.02895510196685791,0.006527198478579521
84,0.028967339545488358,0.006535994820296764
85,0.02895984798669815,0.006534489803016186
86,0.02896619588136673,0.006531962193548679
87,0.02896498702466488,0.006545560900121927
88,0.028955593705177307,0.006529748905450106
89,0.028958555310964584,0.006542813964188099
90,0.028969673439860344,0.006530056241899729
91,0.028955483809113503,0.006538873538374901
92,0.02895369380712509,0.006530220620334148
93,0.02896500937640667,0.00653849309310317
94,0.028967617079615593,0.006531203631311655
95,0.028977539390325546,0.006542596500366926
96,0.028977010399103165,0.0065333424136042595
97,0.02898460254073143,0.006555263418704271
98,0.02896699868142605,0.006529415491968393
99,0.028959231451153755,0.006564498413354158
