,Train_Loss,Val_Loss
0,0.20507121086120605,0.027000756934285164
1,0.20509189367294312,0.026900263503193855
2,0.20513516664505005,0.026878513395786285
3,0.20507952570915222,0.02684328705072403
4,0.20515461266040802,0.02690676599740982
5,0.20510929822921753,0.026886533945798874
6,0.20515337586402893,0.0268531646579504
7,0.2051016390323639,0.02706155553460121
8,0.20515426993370056,0.02693108469247818
9,0.2051473706960678,0.02682105451822281
10,0.20507492125034332,0.026880914345383644
11,0.2050790935754776,0.026947202160954475
12,0.2051991969347,0.027081381529569626
13,0.20518170297145844,0.027096625417470932
14,0.20519638061523438,0.02685992605984211
15,0.20523886382579803,0.02706575021147728
16,0.2052970677614212,0.026962054893374443
17,0.20714916288852692,0.03048844262957573
18,0.20552588999271393,0.02735981158912182
19,0.20576922595500946,0.027112143114209175
20,0.2050580531358719,0.027016786858439445
21,0.20510514080524445,0.027133716270327568
22,0.20518431067466736,0.026852209120988846
23,0.20510688424110413,0.02699229121208191
24,0.2051280438899994,0.026985887438058853
25,0.2050853669643402,0.026976238936185837
26,0.20523500442504883,0.02702997997403145
27,0.20512917637825012,0.026943722739815712
28,0.20511029660701752,0.02702421322464943
29,0.20516246557235718,0.026866650208830833
30,0.20504514873027802,0.026940269395709038
31,0.20505894720554352,0.02704535610973835
32,0.2051936835050583,0.026973554864525795
33,0.20511473715305328,0.026892052963376045
34,0.20510230958461761,0.027138998731970787
35,0.2051241099834442,0.02708989568054676
36,0.20499855279922485,0.02694535069167614
37,0.2052435725927353,0.026899851858615875
38,0.20522621273994446,0.027130775153636932
39,0.20518873631954193,0.026812994852662086
40,0.2051798701286316,0.02702534943819046
41,0.2051764577627182,0.02698817290365696
42,0.20509570837020874,0.027129795402288437
43,0.20511865615844727,0.02692367509007454
44,0.20508429408073425,0.026986975222826004
45,0.20511823892593384,0.027123382315039635
46,0.20508335530757904,0.026899995282292366
47,0.205105721950531,0.026978561654686928
48,0.20507194101810455,0.026970935985445976
49,0.2050754725933075,0.027003422379493713
50,0.20504827797412872,0.026989955455064774
51,0.20509445667266846,0.026996979489922523
52,0.20508143305778503,0.02703363075852394
53,0.20509667694568634,0.026965707540512085
54,0.20510511100292206,0.026829808950424194
55,0.20504513382911682,0.026939500123262405
56,0.20507802069187164,0.02698918618261814
57,0.20515428483486176,0.026914021000266075
58,0.20517155528068542,0.02711562067270279
59,0.20500844717025757,0.02697131782770157
60,0.20509979128837585,0.027011869475245476
61,0.20510272681713104,0.02714226022362709
62,0.20509101450443268,0.026985498145222664
63,0.2050529569387436,0.027162672951817513
64,0.20507842302322388,0.027093730866909027
65,0.20505034923553467,0.027109188959002495
66,0.2050481140613556,0.02707897499203682
67,0.2050994336605072,0.026966383680701256
68,0.20502234995365143,0.02692665532231331
69,0.20512084662914276,0.02695503644645214
70,0.2050323188304901,0.027219537645578384
71,0.20507240295410156,0.027051838114857674
72,0.2051108181476593,0.027098363265395164
73,0.20505206286907196,0.027012169361114502
74,0.2050725370645523,0.027097349986433983
75,0.20512647926807404,0.027158593758940697
76,0.20497728884220123,0.02703862078487873
77,0.20507310330867767,0.027058549225330353
78,0.20507363975048065,0.02698138728737831
79,0.2050262689590454,0.027050457894802094
80,0.20502948760986328,0.027123121544718742
81,0.20504337549209595,0.02707155980169773
82,0.20503655076026917,0.027040811255574226
83,0.20511692762374878,0.027054278180003166
84,0.2051094025373459,0.027009936049580574
85,0.2051260620355606,0.027169646695256233
86,0.205046609044075,0.027098001912236214
87,0.20508450269699097,0.02705932967364788
88,0.2051059752702713,0.02721169777214527
89,0.20505210757255554,0.027069861069321632
90,0.20507988333702087,0.027135012671351433
91,0.2050018459558487,0.027151387184858322
92,0.2051161527633667,0.027081619948148727
93,0.20501728355884552,0.02714596688747406
94,0.20500877499580383,0.027185851708054543
95,0.20509952306747437,0.02707362361252308
96,0.2050972580909729,0.027061186730861664
97,0.2051011472940445,0.02727757953107357
98,0.2074899971485138,0.030454156920313835
99,0.20646873116493225,0.027563434094190598
