,Train_Loss,Val_Loss
0,0.017474956810474396,0.006582159083336592
1,0.017463305965065956,0.006529110949486494
2,0.017484666779637337,0.006511498708277941
3,0.01749226823449135,0.00669900793582201
4,0.01747606135904789,0.006720501929521561
5,0.017503157258033752,0.006510211620479822
6,0.017479287460446358,0.006766329053789377
7,0.01747194305062294,0.006719215307384729
8,0.017490485683083534,0.0065603842958807945
9,0.01748010888695717,0.0066086906008422375
10,0.017478035762906075,0.006694513373076916
11,0.017764225602149963,0.006915714591741562
12,0.017540238797664642,0.006708811037242413
13,0.017497874796390533,0.006589456461369991
14,0.017483849078416824,0.006550452206283808
15,0.017479736357927322,0.006643704138696194
16,0.017487479373812675,0.006567332893610001
17,0.017504870891571045,0.006393637042492628
18,0.01748535968363285,0.006428461521863937
19,0.017486315220594406,0.0064330874010920525
20,0.017484484240412712,0.0065401350148022175
21,0.01747509464621544,0.006457030773162842
22,0.017480473965406418,0.006453670095652342
23,0.017488747835159302,0.006432758178561926
24,0.017478901892900467,0.006483768112957478
25,0.017458589747548103,0.006530080456286669
26,0.017502807080745697,0.0064036003313958645
27,0.017495902255177498,0.006414199247956276
28,0.017502887174487114,0.006413877010345459
29,0.017486751079559326,0.00657044630497694
30,0.017454607412219048,0.006630584131926298
31,0.017481543123722076,0.00656538363546133
32,0.017488842830061913,0.006556261796504259
33,0.01746317557990551,0.00670769764110446
34,0.017462901771068573,0.006615887861698866
35,0.017467673867940903,0.006591129116714001
36,0.01747964322566986,0.006598534993827343
37,0.01746058464050293,0.006647588685154915
38,0.01748972199857235,0.0066709197126328945
39,0.017463888972997665,0.0065867784433066845
40,0.017476018518209457,0.00654504494741559
41,0.01746015064418316,0.006561783142387867
42,0.017486700788140297,0.006669279187917709
43,0.017508327960968018,0.006669120397418737
44,0.01749362237751484,0.006809648592025042
45,0.017458468675613403,0.0067051672376692295
46,0.01747036911547184,0.0065320516005158424
47,0.017485832795500755,0.006547132041305304
48,0.01746096834540367,0.006649477407336235
49,0.0174773707985878,0.0067552439868450165
50,0.017505068331956863,0.006550991907715797
51,0.017464930191636086,0.006748615764081478
52,0.01746986247599125,0.0066498336382210255
53,0.017476607114076614,0.0065952627919614315
54,0.017465755343437195,0.006627116352319717
55,0.01747245155274868,0.0066045476123690605
56,0.017488369718194008,0.006543993018567562
57,0.017488976940512657,0.006908455863595009
58,0.01747659407556057,0.006731841247528791
59,0.017483387142419815,0.006729374174028635
60,0.017453568056225777,0.006468275561928749
61,0.01748327724635601,0.006418066099286079
62,0.017483823001384735,0.006378763820976019
63,0.01746690645813942,0.00656465906649828
64,0.017445513978600502,0.006754332222044468
65,0.01750890165567398,0.006872332189232111
66,0.017486048862338066,0.006661827675998211
67,0.017563454806804657,0.0062986090779304504
68,0.01750335656106472,0.006458311807364225
69,0.01745968498289585,0.006631685886532068
70,0.017492935061454773,0.006830801721662283
71,0.01750340312719345,0.00672167120501399
72,0.017450161278247833,0.006602552253752947
73,0.017448963597416878,0.006581149064004421
74,0.01747441478073597,0.006595691200345755
75,0.017468459904193878,0.006602575071156025
76,0.017478514462709427,0.006515607237815857
77,0.017463166266679764,0.006636455189436674
78,0.017459845170378685,0.006592195946723223
79,0.017483269795775414,0.00670807296410203
80,0.017951779067516327,0.006719559896737337
81,0.017668887972831726,0.00699855200946331
82,0.017482180148363113,0.006781961768865585
83,0.01753336377441883,0.006700541358441114
84,0.017524605616927147,0.006625215522944927
85,0.01745903678238392,0.00668833963572979
86,0.017483320087194443,0.006583353970199823
87,0.017477085813879967,0.006522642448544502
88,0.017466142773628235,0.006659144535660744
89,0.017495358362793922,0.006753582041710615
90,0.017464742064476013,0.006700722500681877
91,0.01747533679008484,0.006511911749839783
92,0.017465127632021904,0.0065651582553982735
93,0.017463993281126022,0.006531207822263241
94,0.0174566563218832,0.006449434440582991
95,0.017481030896306038,0.006514071021229029
96,0.017461154609918594,0.006442949175834656
97,0.0174703411757946,0.006420118268579245
98,0.017486153170466423,0.006546834018081427
99,0.017456891015172005,0.006496542599052191
