,Train_Loss,Val_Loss
0,0.011678369715809822,0.6200975775718689
1,0.01167799811810255,0.6202763319015503
2,0.011694024316966534,0.6208735704421997
3,0.011836307123303413,0.6211720705032349
4,0.011706475168466568,0.6208718419075012
5,0.011716029606759548,0.6211719512939453
6,0.01170002855360508,0.6203690767288208
7,0.011655278503894806,0.620814323425293
8,0.011704285629093647,0.6206440329551697
9,0.011685209348797798,0.6206875443458557
10,0.011684991419315338,0.6202333569526672
11,0.01169160008430481,0.6204274892807007
12,0.011741288006305695,0.6212111115455627
13,0.011722763068974018,0.6211488842964172
14,0.011703094467520714,0.620872974395752
15,0.011659026145935059,0.6209976077079773
16,0.011677374131977558,0.6210653185844421
17,0.011707860045135021,0.6210980415344238
18,0.011778000742197037,0.6204260587692261
19,0.011708403937518597,0.6205142736434937
20,0.011700106784701347,0.6203852891921997
21,0.011692429892718792,0.6207008957862854
22,0.011739296838641167,0.6201059818267822
23,0.01166839525103569,0.6203497648239136
24,0.011692585423588753,0.6211450099945068
25,0.011693204753100872,0.6208885312080383
26,0.011716119945049286,0.6209732294082642
27,0.011678827926516533,0.6203348636627197
28,0.01170819066464901,0.6199370622634888
29,0.011734497733414173,0.6207022070884705
30,0.011724377050995827,0.6203706860542297
31,0.011698220856487751,0.621432900428772
32,0.011709687300026417,0.6213399767875671
33,0.011746739037334919,0.6215851306915283
34,0.011708583682775497,0.6207846403121948
35,0.011698744259774685,0.6206581592559814
36,0.011701288633048534,0.6200860738754272
37,0.011713759042322636,0.6209931969642639
38,0.011693069711327553,0.6217605471611023
39,0.01172338891774416,0.6218004822731018
40,0.011730133555829525,0.6216092705726624
41,0.01174216903746128,0.6214479207992554
42,0.011729187332093716,0.6207626461982727
43,0.011651294305920601,0.6201460957527161
44,0.011663560755550861,0.6206979751586914
45,0.01168478187173605,0.6208302974700928
46,0.011676182970404625,0.6215906143188477
47,0.01168801262974739,0.6205653548240662
48,0.011660337448120117,0.6206545829772949
49,0.011677947826683521,0.6202956438064575
50,0.011675325222313404,0.6208861470222473
51,0.011667896062135696,0.6208935379981995
52,0.011702627874910831,0.6200514435768127
53,0.0116939228028059,0.6203328371047974
54,0.011758721433579922,0.620145320892334
55,0.011708022095263004,0.6207919716835022
56,0.01169353537261486,0.6204597353935242
57,0.01168303843587637,0.6203204989433289
58,0.011653418652713299,0.6203417181968689
59,0.01170234102755785,0.6204683780670166
60,0.011721828021109104,0.6199744939804077
61,0.0117524778470397,0.6195835471153259
62,0.011703601107001305,0.620311975479126
63,0.011752213351428509,0.6211863160133362
64,0.011723621748387814,0.6215112209320068
65,0.011727431789040565,0.6211529970169067
66,0.01172355655580759,0.6207028031349182
67,0.011707083322107792,0.6206188201904297
68,0.011679290793836117,0.6209778189659119
69,0.011705642566084862,0.6203972697257996
70,0.011668020859360695,0.6215149760246277
71,0.01171130407601595,0.621843159198761
72,0.011721785180270672,0.620051383972168
73,0.0117225032299757,0.6200705766677856
74,0.011671295389533043,0.620357871055603
75,0.011687600053846836,0.6206251382827759
76,0.011657526716589928,0.6207072138786316
77,0.011660824529826641,0.6200107336044312
78,0.01172705739736557,0.6203050017356873
79,0.011696633882820606,0.6214373111724854
80,0.011742882430553436,0.6205409169197083
81,0.011661618016660213,0.6203603744506836
82,0.011697778478264809,0.6207340955734253
83,0.011714230291545391,0.6204306483268738
84,0.01167969312518835,0.6211382746696472
85,0.011681852862238884,0.6201425790786743
86,0.011653651483356953,0.6216496229171753
87,0.011687220074236393,0.6206188201904297
88,0.01166133489459753,0.6205032467842102
89,0.011649618856608868,0.6198148727416992
90,0.011676988564431667,0.6204063892364502
91,0.011652401648461819,0.6201605200767517
92,0.011659041047096252,0.6209334135055542
93,0.011662209406495094,0.6203190684318542
94,0.011678597889840603,0.6210829615592957
95,0.011675620451569557,0.6201260089874268
96,0.011659773997962475,0.6205503940582275
97,0.011659440584480762,0.6212155222892761
98,0.011699529364705086,0.6205807328224182
99,0.01169653795659542,0.6205875873565674
