,Train_Loss,Val_Loss
0,0.5767071843147278,0.02021414041519165
1,0.5768336057662964,0.02018406242132187
2,0.5767855048179626,0.02008185163140297
3,0.5769258737564087,0.020026545971632004
4,0.5767614841461182,0.020114051178097725
5,0.5767355561256409,0.02006988786160946
6,0.5768151879310608,0.020396923646330833
7,0.5770696997642517,0.020000655204057693
8,0.5769558548927307,0.02041233703494072
9,0.5767660140991211,0.02027738280594349
10,0.5767257809638977,0.020123669877648354
11,0.5768075585365295,0.02022700197994709
12,0.5767746567726135,0.020231101661920547
13,0.5767199397087097,0.020173316821455956
14,0.5767163634300232,0.02021075412631035
15,0.5768857002258301,0.02006152831017971
16,0.5768013596534729,0.02050788141787052
17,0.5770095586776733,0.020092519000172615
18,0.5766932964324951,0.020381763577461243
19,0.5768201947212219,0.02040596306324005
20,0.5769327282905579,0.02001098357141018
21,0.5769002437591553,0.020459717139601707
22,0.5770941376686096,0.02050640620291233
23,0.585401177406311,0.02906041592359543
24,0.5769914388656616,0.020989229902625084
25,0.5776695609092712,0.020543202757835388
26,0.576732337474823,0.020567286759614944
27,0.5768121480941772,0.020435426384210587
28,0.576763927936554,0.0202071201056242
29,0.5768445134162903,0.02010336145758629
30,0.5767112374305725,0.020091094076633453
31,0.5770283341407776,0.020534509792923927
32,0.5769619941711426,0.020055970177054405
33,0.5769966840744019,0.020381523296236992
34,0.5768647789955139,0.020059039816260338
35,0.576664924621582,0.020358620211482048
36,0.5766651630401611,0.02039596438407898
37,0.5767237544059753,0.02017948217689991
38,0.5766613483428955,0.02031739428639412
39,0.5766424536705017,0.020362652838230133
40,0.5767605900764465,0.020208830013871193
41,0.5767977833747864,0.02035817876458168
42,0.5770190954208374,0.020104410126805305
43,0.5767014026641846,0.02064083144068718
44,0.5767827033996582,0.020450172945857048
45,0.5766358375549316,0.020248105749487877
46,0.5767189860343933,0.02018781192600727
47,0.5768275856971741,0.02045103907585144
48,0.576686441898346,0.02030877396464348
49,0.5765414237976074,0.020221106708049774
50,0.5771593451499939,0.020403573289513588
51,0.5766486525535583,0.02016807720065117
52,0.5767466425895691,0.02014756202697754
53,0.5767226219177246,0.020288806408643723
54,0.5767018795013428,0.020157121121883392
55,0.5766081809997559,0.020124666392803192
56,0.5767101645469666,0.020204292610287666
57,0.5766333937644958,0.020205851644277573
58,0.5769495964050293,0.020022805780172348
59,0.5769570469856262,0.020653115585446358
60,0.5766428709030151,0.020159823819994926
61,0.5768603086471558,0.02002737857401371
62,0.5768961906433105,0.020676730200648308
63,0.5766742825508118,0.02023284137248993
64,0.5766595005989075,0.020318113267421722
65,0.576762855052948,0.020162703469395638
66,0.57673180103302,0.020085249096155167
67,0.5772978067398071,0.020702823996543884
68,0.5766101479530334,0.020178847014904022
69,0.5767586827278137,0.020317699760198593
70,0.5765074491500854,0.020189324393868446
71,0.5768267512321472,0.020075438544154167
72,0.5772585272789001,0.020711038261651993
73,0.5763944983482361,0.02018662542104721
74,0.5766682028770447,0.020209165289998055
75,0.5766573548316956,0.020297035574913025
76,0.5766137838363647,0.020346593111753464
77,0.5769157409667969,0.02005060575902462
78,0.5766350626945496,0.02076784148812294
79,0.5767124891281128,0.02037247270345688
80,0.576978325843811,0.020133189857006073
81,0.5765938758850098,0.02028161659836769
82,0.5765900611877441,0.020761147141456604
83,0.5770315527915955,0.020064670592546463
84,0.5764871835708618,0.020524324849247932
85,0.5765441060066223,0.020476045086979866
86,0.576683521270752,0.020268306136131287
87,0.5765673518180847,0.020527048036456108
88,0.5768068432807922,0.02014908567070961
89,0.576738178730011,0.02072334848344326
90,0.5769683718681335,0.020148344337940216
91,0.5765149593353271,0.02054961770772934
92,0.5765452980995178,0.020607540383934975
93,0.5766688585281372,0.020305084064602852
94,0.5765296816825867,0.020468594506382942
95,0.5765650272369385,0.020398074761033058
96,0.5766154527664185,0.02068161591887474
97,0.5764325857162476,0.020307445898652077
98,0.5767346620559692,0.02033897303044796
99,0.5765576958656311,0.020493581891059875
