,Train_Loss,Val_Loss
0,0.103440061211586,0.00412065489217639
1,0.10345754772424698,0.00431352062150836
2,0.1035279855132103,0.0041448380798101425
3,0.10339140146970749,0.004232688806951046
4,0.10344881564378738,0.004142325837165117
5,0.10346914827823639,0.004147416912019253
6,0.10346049070358276,0.004092136397957802
7,0.10345246642827988,0.004084743093699217
8,0.10344795137643814,0.004168091807514429
9,0.10350683331489563,0.004053615033626556
10,0.1034649908542633,0.004216446541249752
11,0.10338442772626877,0.004084527492523193
12,0.10342374444007874,0.004123636521399021
13,0.10342122614383698,0.00409553200006485
14,0.1034090667963028,0.004094848409295082
15,0.10341781377792358,0.004113663453608751
16,0.10340733826160431,0.004152434412389994
17,0.10337011516094208,0.004192917607724667
18,0.10341612249612808,0.004080640152096748
19,0.10341012477874756,0.004058845806866884
20,0.10346423834562302,0.004142088815569878
21,0.10338441282510757,0.004183967597782612
22,0.1034599095582962,0.004123907536268234
23,0.10359261929988861,0.0041537173092365265
24,0.10338977724313736,0.004086590837687254
25,0.10345324128866196,0.004101539961993694
26,0.10340432822704315,0.004262374248355627
27,0.10338553041219711,0.004130661021918058
28,0.10357874631881714,0.004351022187620401
29,0.10349002480506897,0.004418062511831522
30,0.10355643928050995,0.004126500338315964
31,0.10340870171785355,0.0042056189849972725
32,0.10349275916814804,0.004188722465187311
33,0.10348782688379288,0.004340259823948145
34,0.10338504612445831,0.004152446985244751
35,0.10348790138959885,0.004134426359087229
36,0.10355091094970703,0.004269398283213377
37,0.10335768014192581,0.004137655254453421
38,0.10347549617290497,0.004187464248389006
39,0.1034616231918335,0.0041593690402805805
40,0.1033220887184143,0.004092765506356955
41,0.10345959663391113,0.004137084353715181
42,0.1035129725933075,0.004162964411079884
43,0.10349315404891968,0.004078252706676722
44,0.10340697318315506,0.0042603500187397
45,0.10340788215398788,0.004113013856112957
46,0.10341984033584595,0.004168968182057142
47,0.10339342057704926,0.004216246772557497
48,0.10337405651807785,0.004125854931771755
49,0.10347352176904678,0.004126348532736301
50,0.1033671498298645,0.0042850603349506855
51,0.10342597216367722,0.0041308319196105
52,0.10343477129936218,0.004095359239727259
53,0.10340473800897598,0.004185869358479977
54,0.10347326844930649,0.004100665915757418
55,0.10332383960485458,0.0040899054147303104
56,0.10344540327787399,0.00415509007871151
57,0.10339339822530746,0.0041732811369001865
58,0.10339130461215973,0.004180525429546833
59,0.10339470952749252,0.004131326451897621
60,0.10343065857887268,0.00410633347928524
61,0.10341222584247589,0.004078548401594162
62,0.10343912988901138,0.004170002415776253
63,0.10352099686861038,0.004267049953341484
64,0.10348749160766602,0.004082659725099802
65,0.10354354232549667,0.004125826992094517
66,0.10343237966299057,0.004150762688368559
67,0.1034410372376442,0.004226191435009241
68,0.10341533273458481,0.00415736623108387
69,0.10341345518827438,0.004116276744753122
70,0.1033523827791214,0.004225312732160091
71,0.10341311246156693,0.004139214288443327
72,0.10350380837917328,0.00407488364726305
73,0.103613942861557,0.004210168961435556
74,0.10330758988857269,0.004106276668608189
75,0.10350464284420013,0.004121316131204367
76,0.1034485399723053,0.004353717435151339
77,0.10342632234096527,0.004160999320447445
78,0.10343468934297562,0.00412923377007246
79,0.10336609929800034,0.004166089463979006
80,0.10338956117630005,0.004141043405979872
81,0.10340801626443863,0.004136957693845034
82,0.10339108109474182,0.004182178992778063
83,0.10344912111759186,0.004101460799574852
84,0.10336671024560928,0.004166865721344948
85,0.10346819460391998,0.004188988823443651
86,0.10347863286733627,0.00413530645892024
87,0.10334181040525436,0.004189391154795885
88,0.10343175381422043,0.0041209058836102486
89,0.10335615277290344,0.004137231037020683
90,0.10345377027988434,0.004082970321178436
91,0.1033843457698822,0.004103715065866709
92,0.1033756360411644,0.00421435572206974
93,0.10335322469472885,0.004125380422919989
94,0.1034303680062294,0.004139830358326435
95,0.10336568206548691,0.004152311943471432
96,0.10343721508979797,0.0044093383476138115
97,0.10350387543439865,0.004311664961278439
98,0.10342993587255478,0.004229336511343718
99,0.10336870700120926,0.0041820937767624855
