,Train_Loss,Val_Loss
0,0.021400433033704758,0.020282376557588577
1,0.021406782791018486,0.020112963393330574
2,0.0213941540569067,0.02027159184217453
3,0.021426362916827202,0.02027706615626812
4,0.021431814879179,0.020246082916855812
5,0.02142198570072651,0.020242787897586823
6,0.021406348794698715,0.020291294902563095
7,0.02140471339225769,0.020254576578736305
8,0.021388934925198555,0.020096788182854652
9,0.021417053416371346,0.01991618052124977
10,0.02139214053750038,0.020169489085674286
11,0.021399956196546555,0.020167918875813484
12,0.02139580249786377,0.01988883875310421
13,0.02141055464744568,0.01952015981078148
14,0.021445412188768387,0.019691623747348785
15,0.021407870575785637,0.019515972584486008
16,0.021417314186692238,0.019714510068297386
17,0.021419083699584007,0.019839098677039146
18,0.021399997174739838,0.020237937569618225
19,0.021381964907050133,0.020168380811810493
20,0.02140083722770214,0.019960422068834305
21,0.021403903141617775,0.01979927346110344
22,0.02139534242451191,0.019808942452073097
23,0.021399954333901405,0.019998447969555855
24,0.02141503617167473,0.019715620204806328
25,0.02141672559082508,0.019762534648180008
26,0.021379010751843452,0.019976690411567688
27,0.021400652825832367,0.020195864140987396
28,0.021393470466136932,0.020316369831562042
29,0.02139338292181492,0.020072029903531075
30,0.021418247371912003,0.019669970497488976
31,0.021415729075670242,0.019975876435637474
32,0.02138710767030716,0.02011682465672493
33,0.02138163521885872,0.020182566717267036
34,0.02142474427819252,0.02013789489865303
35,0.02140411175787449,0.020164767280220985
36,0.021396566182374954,0.02011379785835743
37,0.021398359909653664,0.01995496079325676
38,0.021400509402155876,0.01970050483942032
39,0.02141106314957142,0.01980690471827984
40,0.021406149491667747,0.020673422142863274
41,0.021423302590847015,0.02093898318707943
42,0.021436432376503944,0.020547829568386078
43,0.02147725783288479,0.019851582124829292
44,0.021450979635119438,0.019876768812537193
45,0.021390516310930252,0.020112277939915657
46,0.021393565461039543,0.020108966156840324
47,0.021420419216156006,0.02071666158735752
48,0.021414389833807945,0.020434187725186348
49,0.02142184227705002,0.020015038549900055
50,0.021388176828622818,0.020022019743919373
51,0.021391384303569794,0.02022530511021614
52,0.02141706272959709,0.019943954423069954
53,0.02138563059270382,0.020138312131166458
54,0.021391142159700394,0.0202949196100235
55,0.0213934313505888,0.02037796378135681
56,0.02139469049870968,0.02015218324959278
57,0.021385082975029945,0.020127156749367714
58,0.021402370184659958,0.01985681802034378
59,0.021388329565525055,0.020388828590512276
60,0.021421946585178375,0.020896485075354576
61,0.021427633240818977,0.021039864048361778
62,0.022161098197102547,0.01981336437165737
63,0.021687479689717293,0.01916971430182457
64,0.02149958163499832,0.01944691874086857
65,0.02145223319530487,0.019384335726499557
66,0.021422341465950012,0.01977366767823696
67,0.021400514990091324,0.019817914813756943
68,0.02141433022916317,0.01960637979209423
69,0.021406065672636032,0.01978105865418911
70,0.021389540284872055,0.02020864188671112
71,0.02143303118646145,0.020298266783356667
72,0.021434755995869637,0.02012822777032852
73,0.02140010893344879,0.020532341673970222
74,0.021393034607172012,0.02056032046675682
75,0.021419689059257507,0.021032143384218216
76,0.021420931443572044,0.020795788615942
77,0.0213954895734787,0.020451633259654045
78,0.021400926634669304,0.020164454355835915
79,0.021386099979281425,0.020062997937202454
80,0.021408870816230774,0.020672641694545746
81,0.02141452394425869,0.020440425723791122
82,0.021430009976029396,0.020296931266784668
83,0.021415721625089645,0.02033419907093048
84,0.02139516919851303,0.020123625174164772
85,0.021402129903435707,0.019912954419851303
86,0.021390167996287346,0.01985289342701435
87,0.021400488913059235,0.019921768456697464
88,0.02140773832798004,0.02014860324561596
89,0.02139752358198166,0.020142273977398872
90,0.021402066573500633,0.02017201855778694
91,0.021416988223791122,0.020240237936377525
92,0.021411297842860222,0.02024797908961773
93,0.021386131644248962,0.020326126366853714
94,0.021397167816758156,0.020624728873372078
95,0.021401729434728622,0.020449187606573105
96,0.021413948386907578,0.019903386011719704
97,0.02139253541827202,0.020147258415818214
98,0.021408556029200554,0.020446447655558586
99,0.021403944119811058,0.02041151188313961
