,Train_Loss,Val_Loss
0,0.17665252089500427,0.008948557078838348
1,0.17658601701259613,0.009027903899550438
2,0.17657871544361115,0.009069555439054966
3,0.17660285532474518,0.00902947410941124
4,0.1765834093093872,0.009164680726826191
5,0.1765885353088379,0.009108053520321846
6,0.17664413154125214,0.009009946137666702
7,0.1766926497220993,0.009174604900181293
8,0.17657612264156342,0.009026679210364819
9,0.17659801244735718,0.009019003249704838
10,0.1766025722026825,0.009074314497411251
11,0.17661064863204956,0.009040926583111286
12,0.17658193409442902,0.009117416106164455
13,0.17660146951675415,0.00905375275760889
14,0.17660170793533325,0.009122148156166077
15,0.17659178376197815,0.009106039069592953
16,0.17656272649765015,0.00904345978051424
17,0.17665813863277435,0.008977167308330536
18,0.17657266557216644,0.009073905646800995
19,0.1765749752521515,0.009179291315376759
20,0.17660582065582275,0.009109917096793652
21,0.17664162814617157,0.00898582674562931
22,0.1766301989555359,0.009186589159071445
23,0.1766008883714676,0.009098263457417488
24,0.1765749752521515,0.009018026292324066
25,0.17661163210868835,0.009039333090186119
26,0.17658445239067078,0.009089554660022259
27,0.17659413814544678,0.009096644818782806
28,0.17660264670848846,0.009020086377859116
29,0.17658650875091553,0.009065739810466766
30,0.1766042411327362,0.009047333151102066
31,0.1766720563173294,0.008936555124819279
32,0.17657731473445892,0.009020211175084114
33,0.17668426036834717,0.009151376783847809
34,0.1765466183423996,0.008964896202087402
35,0.17660737037658691,0.008980199694633484
36,0.17659872770309448,0.008981219492852688
37,0.1765826940536499,0.009061726741492748
38,0.17657022178173065,0.0090486416593194
39,0.17657506465911865,0.009022487327456474
40,0.17662592232227325,0.00895271822810173
41,0.17660082876682281,0.008958607912063599
42,0.1766272634267807,0.00918984692543745
43,0.17659643292427063,0.009004678577184677
44,0.17662912607192993,0.008948267437517643
45,0.17667515575885773,0.009188228286802769
46,0.17654965817928314,0.008911470882594585
47,0.1766456514596939,0.008882621303200722
48,0.17663246393203735,0.0090276338160038
49,0.17656518518924713,0.008979595266282558
50,0.17661410570144653,0.008921824395656586
51,0.17656894028186798,0.009049274027347565
52,0.17660148441791534,0.00910817552357912
53,0.17662473022937775,0.008955157361924648
54,0.17657233774662018,0.009027158841490746
55,0.17667613923549652,0.009162712842226028
56,0.17665241658687592,0.008967924863100052
57,0.17655840516090393,0.009052152745425701
58,0.17656680941581726,0.009170645847916603
59,0.17656445503234863,0.009076432324945927
60,0.1766381561756134,0.008947933092713356
61,0.17667534947395325,0.009112123399972916
62,0.17653965950012207,0.008995220065116882
63,0.17664332687854767,0.008966811001300812
64,0.17662875354290009,0.009175578132271767
65,0.17659182846546173,0.009064197540283203
66,0.17656998336315155,0.008979729376733303
67,0.17659397423267365,0.008976059965789318
68,0.17654408514499664,0.009065933525562286
69,0.1765775829553604,0.009028293192386627
70,0.1765480935573578,0.009086428210139275
71,0.17659202218055725,0.009006480686366558
72,0.17653219401836395,0.009158588945865631
73,0.17656821012496948,0.009138579480350018
74,0.1766311079263687,0.008978964760899544
75,0.17656564712524414,0.009089670144021511
76,0.1765604466199875,0.00907703023403883
77,0.1765390783548355,0.009031141176819801
78,0.1766892820596695,0.008931727148592472
79,0.17654600739479065,0.009171074256300926
80,0.1765766441822052,0.009106104262173176
81,0.17657718062400818,0.00900573655962944
82,0.17657378315925598,0.009047189727425575
83,0.1766314059495926,0.008927520364522934
84,0.17663945257663727,0.00916490238159895
85,0.17654745280742645,0.009008298628032207
86,0.17653697729110718,0.008975968696177006
87,0.17659629881381989,0.009050240740180016
88,0.17658884823322296,0.009056393057107925
89,0.17652344703674316,0.008957872167229652
90,0.1766051948070526,0.00893245730549097
91,0.1765786111354828,0.009101375006139278
92,0.17657053470611572,0.009029940702021122
93,0.17651432752609253,0.00898044928908348
94,0.17656336724758148,0.009035016410052776
95,0.1765555888414383,0.00906443502753973
96,0.17663231492042542,0.009000318124890327
97,0.17650854587554932,0.009129212237894535
98,0.1765781193971634,0.009136694483458996
99,0.17666049301624298,0.008889701217412949
