,Train_Loss,Val_Loss
0,0.16492481529712677,0.012187481857836246
1,0.1648690104484558,0.012300892733037472
2,0.16481125354766846,0.012198345735669136
3,0.1648591309785843,0.012109784409403801
4,0.16479361057281494,0.012169737368822098
5,0.16495777666568756,0.01222375500947237
6,0.16496959328651428,0.012180568650364876
7,0.16481271386146545,0.01218394935131073
8,0.16484896838665009,0.012132765725255013
9,0.16483554244041443,0.012246467173099518
10,0.16475431621074677,0.012201106175780296
11,0.1649279147386551,0.012222452089190483
12,0.1648726612329483,0.012303100898861885
13,0.16478466987609863,0.012124159373342991
14,0.16482795774936676,0.012097871862351894
15,0.16479450464248657,0.01215573213994503
16,0.16499896347522736,0.012232286855578423
17,0.16506898403167725,0.012273544445633888
18,0.16489624977111816,0.012136941775679588
19,0.1648394614458084,0.012191572226583958
20,0.16486583650112152,0.012146844528615475
21,0.16489507257938385,0.012058927677571774
22,0.16498833894729614,0.012003416195511818
23,0.1647748500108719,0.012056417763233185
24,0.1648404896259308,0.012298719957470894
25,0.16484113037586212,0.012223812751471996
26,0.1648634374141693,0.01212548092007637
27,0.16482102870941162,0.012116974219679832
28,0.16484235227108002,0.012148180045187473
29,0.16479261219501495,0.012073522433638573
30,0.16481062769889832,0.012155028060078621
31,0.1649133563041687,0.012133531272411346
32,0.16485093533992767,0.012379544787108898
33,0.16480877995491028,0.012189502827823162
34,0.16483494639396667,0.011998273432254791
35,0.1648377925157547,0.012083168141543865
36,0.16488197445869446,0.012161370366811752
37,0.16474021971225739,0.01211119070649147
38,0.16491560637950897,0.012066368013620377
39,0.16474685072898865,0.012315195053815842
40,0.1648198962211609,0.012260853312909603
41,0.1647983342409134,0.012228685431182384
42,0.16480866074562073,0.01223280094563961
43,0.16483080387115479,0.012093490920960903
44,0.16476072371006012,0.012105262838304043
45,0.16482940316200256,0.012088482268154621
46,0.16477935016155243,0.012159398756921291
47,0.16481854021549225,0.012153821997344494
48,0.1648426055908203,0.012362614274024963
49,0.16476653516292572,0.012221499346196651
50,0.16486088931560516,0.01211551297456026
51,0.16483716666698456,0.012155543081462383
52,0.1648457944393158,0.012155210599303246
53,0.16482384502887726,0.012125592678785324
54,0.16478615999221802,0.012127522379159927
55,0.1647990494966507,0.012174535542726517
56,0.16478770971298218,0.012340416200459003
57,0.164854034781456,0.01231109444051981
58,0.1648596227169037,0.012175755575299263
59,0.16485579311847687,0.012362802401185036
60,0.16830067336559296,0.014899066649377346
61,0.16514715552330017,0.013341317884624004
62,0.16541677713394165,0.012507949024438858
63,0.16485773026943207,0.012128782458603382
64,0.16480834782123566,0.01206557173281908
65,0.164861798286438,0.011977018788456917
66,0.16478516161441803,0.012004237622022629
67,0.16479644179344177,0.012034003622829914
68,0.16480280458927155,0.012182006612420082
69,0.16484279930591583,0.011951186694204807
70,0.16490668058395386,0.011915869079530239
71,0.16492591798305511,0.012124781496822834
72,0.16485948860645294,0.01206410862505436
73,0.16478371620178223,0.012174690142273903
74,0.16475725173950195,0.012196763418614864
75,0.16487334668636322,0.01231994479894638
76,0.16483145952224731,0.012166029773652554
77,0.1648140400648117,0.01221586111932993
78,0.1648261845111847,0.01208774745464325
79,0.164847269654274,0.012192275375127792
80,0.16485077142715454,0.012014093808829784
81,0.16485756635665894,0.012189001776278019
82,0.16479438543319702,0.01214528363198042
83,0.16480053961277008,0.012128802016377449
84,0.16480953991413116,0.012226037681102753
85,0.16477859020233154,0.012247031554579735
86,0.16486752033233643,0.012233731336891651
87,0.16647064685821533,0.01509050838649273
88,0.16595393419265747,0.012996398843824863
89,0.164935901761055,0.012429924681782722
90,0.16467677056789398,0.011986715719103813
91,0.16498464345932007,0.012027954682707787
92,0.16482573747634888,0.01196242030709982
93,0.164848193526268,0.01205923967063427
94,0.1647479087114334,0.012132695876061916
95,0.16474367678165436,0.012221836484968662
96,0.16476288437843323,0.012186761014163494
97,0.16483928263187408,0.012158796191215515
98,0.1648031324148178,0.01223459281027317
99,0.16478736698627472,0.012118305079638958
