,Train_Loss,Val_Loss
0,0.018794136121869087,0.008250243961811066
1,0.018804781138896942,0.008256500586867332
2,0.01881289668381214,0.00823894888162613
3,0.018787235021591187,0.008167918771505356
4,0.018812058493494987,0.00823630765080452
5,0.018802031874656677,0.00824100524187088
6,0.018791429698467255,0.00826515443623066
7,0.018776755779981613,0.008388862013816833
8,0.018809689208865166,0.008407487533986568
9,0.018809454515576363,0.008304682560265064
10,0.018812337890267372,0.008369489572942257
11,0.018813444301486015,0.008388225920498371
12,0.018787726759910583,0.008408029563724995
13,0.01878643035888672,0.00835821870714426
14,0.01879344880580902,0.00826890766620636
15,0.018798701465129852,0.008276958018541336
16,0.018805386498570442,0.00820191204547882
17,0.018788695335388184,0.008234630338847637
18,0.018812667578458786,0.008343195542693138
19,0.01879100874066353,0.008331443183124065
20,0.01878202334046364,0.008266878314316273
21,0.018793489784002304,0.008237010799348354
22,0.018802931532263756,0.00839365366846323
23,0.018833540380001068,0.00831486564129591
24,0.01877935789525509,0.008384482003748417
25,0.01879495196044445,0.008310754783451557
26,0.018794486299157143,0.00836395937949419
27,0.018814856186509132,0.00827018078416586
28,0.01879556104540825,0.00815222691744566
29,0.018800731748342514,0.008227398619055748
30,0.018803011626005173,0.008260363712906837
31,0.018829066306352615,0.008260838687419891
32,0.018795888870954514,0.00832416396588087
33,0.018790800124406815,0.008316803723573685
34,0.018778571859002113,0.008314572274684906
35,0.018809864297509193,0.008274204097688198
36,0.018817037343978882,0.008291887119412422
37,0.018841443583369255,0.00835347082465887
38,0.01883222721517086,0.008318166248500347
39,0.018807437270879745,0.008350849151611328
40,0.01879110187292099,0.008328142575919628
41,0.018802203238010406,0.008372848853468895
42,0.018802471458911896,0.008375625126063824
43,0.018781166523694992,0.008277487941086292
44,0.018796062096953392,0.008304551243782043
45,0.018788693472743034,0.008275979198515415
46,0.018783241510391235,0.008258199319243431
47,0.01880943961441517,0.008304097689688206
48,0.0188005231320858,0.00836440920829773
49,0.018802588805556297,0.008420877158641815
50,0.01879948377609253,0.008408956229686737
51,0.01878252997994423,0.00834682211279869
52,0.01878703571856022,0.008393218740820885
53,0.018796395510435104,0.008317244239151478
54,0.018799755722284317,0.008427220396697521
55,0.018775630742311478,0.008348979987204075
56,0.01878408156335354,0.008378569036722183
57,0.01879185065627098,0.00830927025526762
58,0.018787505105137825,0.008326872251927853
59,0.0187881700694561,0.008656123653054237
60,0.01891406625509262,0.008626642636954784
61,0.018878988921642303,0.00843130238354206
62,0.018908319994807243,0.00876673310995102
63,0.018950510770082474,0.008637329563498497
64,0.018861927092075348,0.008424235507845879
65,0.01882568746805191,0.008298257365822792
66,0.01880710758268833,0.008295695297420025
67,0.018835488706827164,0.00821857899427414
68,0.018828624859452248,0.008214203640818596
69,0.01882341131567955,0.00830732099711895
70,0.018828080967068672,0.008276574313640594
71,0.018791835755109787,0.0083171920850873
72,0.018799105659127235,0.008369751274585724
73,0.018814023584127426,0.008333328180015087
74,0.018802905455231667,0.008357099257409573
75,0.018780101090669632,0.008277824148535728
76,0.01878831349313259,0.008272506296634674
77,0.01877780072391033,0.008292397484183311
78,0.01879381202161312,0.008391507901251316
79,0.018803143873810768,0.008281254209578037
80,0.01884651370346546,0.008196726441383362
81,0.01885530725121498,0.008258645422756672
82,0.018803277984261513,0.008512640371918678
83,0.01949164643883705,0.008400831371545792
84,0.018919236958026886,0.008439208380877972
85,0.018831724300980568,0.00818616058677435
86,0.018825164064764977,0.008164707571268082
87,0.01880755089223385,0.008207899518311024
88,0.018790315836668015,0.008251860737800598
89,0.018800469115376472,0.008253933861851692
90,0.018794847652316093,0.008376574143767357
91,0.018789028748869896,0.008326008915901184
92,0.01879006065428257,0.008298447355628014
93,0.018795697018504143,0.00832408107817173
94,0.018784351646900177,0.008383480831980705
95,0.01880694180727005,0.0082999961450696
96,0.018778853118419647,0.008263891562819481
97,0.018782788887619972,0.008273355662822723
98,0.018777111545205116,0.008311841636896133
99,0.018793130293488503,0.008280051872134209
