,Train_Loss,Val_Loss
0,0.01662801392376423,0.005901191849261522
1,0.01660574972629547,0.005974696483463049
2,0.016668731346726418,0.005978498142212629
3,0.016632460057735443,0.0058750188909471035
4,0.016674887388944626,0.005945196840912104
5,0.016740338876843452,0.005802600644528866
6,0.016636138781905174,0.005791464354842901
7,0.01668206974864006,0.005952813196927309
8,0.016617994755506516,0.0058420985005795956
9,0.016596240922808647,0.005884405225515366
10,0.016627416014671326,0.005918055307120085
11,0.01665729470551014,0.00590727012604475
12,0.016669446602463722,0.005831060465425253
13,0.016603877767920494,0.0058385832235217094
14,0.016596846282482147,0.0058765592984855175
15,0.016620153561234474,0.005880491342395544
16,0.01659122109413147,0.005894557572901249
17,0.01662520505487919,0.005892411805689335
18,0.016630196943879128,0.006027344614267349
19,0.016605496406555176,0.005919030401855707
20,0.01667104847729206,0.00588991679251194
21,0.016619285568594933,0.005892422050237656
22,0.016641903668642044,0.005849425680935383
23,0.016590142622590065,0.005904517602175474
24,0.016626182943582535,0.005908525083214045
25,0.016617966815829277,0.005924718454480171
26,0.016702964901924133,0.005836117081344128
27,0.016600556671619415,0.005889992695301771
28,0.016581984236836433,0.005858161486685276
29,0.016639620065689087,0.005809323396533728
30,0.016652708873152733,0.005815030541270971
31,0.016670402139425278,0.0057914843782782555
32,0.01659821905195713,0.005910106003284454
33,0.016601691022515297,0.005946006625890732
34,0.01661834865808487,0.005845283158123493
35,0.016691099852323532,0.00582808256149292
36,0.016612766310572624,0.00594689603894949
37,0.016644181683659554,0.005912996828556061
38,0.01660417765378952,0.005892700981348753
39,0.016629941761493683,0.005887872073799372
40,0.01668696664273739,0.0059965201653540134
41,0.016652124002575874,0.005858172662556171
42,0.01661105640232563,0.005947348661720753
43,0.016625933349132538,0.0058656311593949795
44,0.016597216948866844,0.005934499204158783
45,0.016631895676255226,0.005828870460391045
46,0.016646012663841248,0.005837179720401764
47,0.01659470796585083,0.0058733331970870495
48,0.01662355102598667,0.00593141932040453
49,0.016645114868879318,0.005901532247662544
50,0.016590259969234467,0.005866650957614183
51,0.016644084826111794,0.005927907302975655
52,0.016597475856542587,0.005874356720596552
53,0.016596393659710884,0.005872626323252916
54,0.016587505117058754,0.005821846425533295
55,0.016600416973233223,0.005857727490365505
56,0.01659804955124855,0.005881324410438538
57,0.016612719744443893,0.005929139908403158
58,0.01664353720843792,0.00590221444144845
59,0.016606800258159637,0.005875506903976202
60,0.016680438071489334,0.005970843601971865
61,0.01659771427512169,0.0059895445592701435
62,0.016593465581536293,0.005931189749389887
63,0.016602229326963425,0.005867658648639917
64,0.016593866050243378,0.006019252818077803
65,0.016627466306090355,0.005995233543217182
66,0.016609925776720047,0.006078806240111589
67,0.016694964841008186,0.006014885380864143
68,0.016683634370565414,0.00601591682061553
69,0.01665642485022545,0.005906681064516306
70,0.016626959666609764,0.005900526884943247
71,0.016628457233309746,0.00590457022190094
72,0.016600215807557106,0.005897423718124628
73,0.01658821851015091,0.005901292897760868
74,0.01664658449590206,0.005860543809831142
75,0.016605999320745468,0.005881151650100946
76,0.016648894175887108,0.005990155041217804
77,0.016638269647955894,0.006009578239172697
78,0.016648679971694946,0.005954080726951361
79,0.01658022589981556,0.0060257138684391975
80,0.016631552949547768,0.005938876420259476
81,0.016600405797362328,0.005915660411119461
82,0.016606174409389496,0.005880484823137522
83,0.016576450318098068,0.005942428018897772
84,0.016580363735556602,0.0059225065633654594
85,0.01657368801534176,0.00592560600489378
86,0.01659998670220375,0.005889506544917822
87,0.01658434048295021,0.006020647939294577
88,0.016624026000499725,0.0059568071737885475
89,0.016628118231892586,0.0059461407363414764
90,0.016593480482697487,0.005940853152424097
91,0.016622550785541534,0.0060020252130925655
92,0.01656099036335945,0.005947412922978401
93,0.016655776649713516,0.005856308154761791
94,0.01659732684493065,0.005960074253380299
95,0.01661495305597782,0.005958295427262783
96,0.01660829223692417,0.005977307911962271
97,0.016641436144709587,0.005889335181564093
98,0.016589170321822166,0.005869918968528509
99,0.01657850295305252,0.005930064711719751
