,Train_Loss,Val_Loss
0,0.5650020837783813,0.010070964694023132
1,0.5649552345275879,0.010063141584396362
2,0.5649401545524597,0.010112748481333256
3,0.5649369359016418,0.0101032555103302
4,0.5651422142982483,0.009883945807814598
5,0.5650838613510132,0.010553276166319847
6,0.5650307536125183,0.009995711967349052
7,0.5649270415306091,0.010183247737586498
8,0.5649564862251282,0.01011479739099741
9,0.5649980902671814,0.00999058224260807
10,0.5649285912513733,0.010269831866025925
11,0.5649260878562927,0.01017607469111681
12,0.5652046203613281,0.009801347739994526
13,0.5652427077293396,0.010414887219667435
14,0.5649388432502747,0.01000424288213253
15,0.5649170875549316,0.010064320638775826
16,0.5648684501647949,0.010004693642258644
17,0.5649349689483643,0.01003463938832283
18,0.5648825168609619,0.010176479816436768
19,0.5650135278701782,0.00994967482984066
20,0.5648633241653442,0.0101054972037673
21,0.5649319887161255,0.01054622046649456
22,0.5650147795677185,0.010002423077821732
23,0.5648594498634338,0.01023099198937416
24,0.5648675560951233,0.010225157253444195
25,0.5649151802062988,0.01007846649736166
26,0.5649104714393616,0.010390665382146835
27,0.5651838779449463,0.01029928307980299
28,0.5708869099617004,0.017002252861857414
29,0.5675020217895508,0.009720314294099808
30,0.5656376481056213,0.009758301079273224
31,0.5652336478233337,0.010108166374266148
32,0.5649110674858093,0.00986484345048666
33,0.5650237202644348,0.009775076992809772
34,0.564887285232544,0.009925241582095623
35,0.5648892521858215,0.010333577170968056
36,0.5650508999824524,0.009907068684697151
37,0.5649168491363525,0.010263083502650261
38,0.5650151968002319,0.00996441300958395
39,0.5648450255393982,0.01011599600315094
40,0.5650875568389893,0.010261057876050472
41,0.564936101436615,0.009928745217621326
42,0.5649001002311707,0.010127238929271698
43,0.5648599863052368,0.010178807191550732
44,0.5648901462554932,0.010345946997404099
45,0.5648259520530701,0.010163785889744759
46,0.5648522973060608,0.010138587094843388
47,0.5649257302284241,0.01003686897456646
48,0.5648924708366394,0.009993143379688263
49,0.5648452043533325,0.010715884156525135
50,0.5678814053535461,0.017964286729693413
51,0.5665269494056702,0.010305100120604038
52,0.5650628805160522,0.010038298554718494
53,0.5651776194572449,0.01025380939245224
54,0.5649625658988953,0.0100774597376585
55,0.5648013949394226,0.010270618833601475
56,0.5648331046104431,0.01032528467476368
57,0.564832329750061,0.01045800931751728
58,0.564809262752533,0.0102797020226717
59,0.5648400783538818,0.010175250470638275
60,0.5648909211158752,0.010302923619747162
61,0.5650296211242676,0.010025091469287872
62,0.5648838877677917,0.010461157187819481
63,0.5649769306182861,0.010059117339551449
64,0.564838171005249,0.010426611639559269
65,0.5648183226585388,0.0103206941857934
66,0.5647966861724854,0.01040556188672781
67,0.5648267865180969,0.01042866613715887
68,0.5647967457771301,0.010313976556062698
69,0.5648605823516846,0.010229500010609627
70,0.5648902654647827,0.010426070541143417
71,0.5650140643119812,0.010034428909420967
72,0.5651201009750366,0.010496275499463081
73,0.5650134086608887,0.010030049830675125
74,0.5648846626281738,0.01061296183615923
75,0.5648223757743835,0.010468829423189163
76,0.5647684335708618,0.010268236510455608
77,0.5648483037948608,0.010246846824884415
78,0.5648204684257507,0.010409721173346043
79,0.5648350715637207,0.010252323932945728
80,0.564864456653595,0.01039999071508646
81,0.5647761225700378,0.010265875607728958
82,0.5647916197776794,0.010179570876061916
83,0.5649901032447815,0.009984970092773438
84,0.5648513436317444,0.010484909638762474
85,0.5648273229598999,0.010298470966517925
86,0.5649358034133911,0.010048376396298409
87,0.5649577379226685,0.010356111451983452
88,0.5649621486663818,0.00998677872121334
89,0.5647605061531067,0.010175786912441254
90,0.564767599105835,0.010299155488610268
91,0.5648832321166992,0.010123119689524174
92,0.5648096799850464,0.010724526830017567
93,0.5675905346870422,0.01644548773765564
94,0.56614089012146,0.010336356237530708
95,0.5650197863578796,0.01014725398272276
96,0.5650867819786072,0.01017952710390091
97,0.5647871494293213,0.010534961707890034
98,0.5649635791778564,0.010167797096073627
99,0.5647776126861572,0.010407568886876106
