,Train_Loss,Val_Loss
0,0.2050803005695343,0.013480483554303646
1,0.2051067054271698,0.013361889868974686
2,0.2050875723361969,0.013284892775118351
3,0.20509926974773407,0.013216271996498108
4,0.20507237315177917,0.013103499077260494
5,0.20520664751529694,0.013031139969825745
6,0.20514674484729767,0.013330141082406044
7,0.20505721867084503,0.01328280009329319
8,0.20502157509326935,0.013332759030163288
9,0.20516666769981384,0.013518357649445534
10,0.20514516532421112,0.013801793567836285
11,0.2050570398569107,0.013536540791392326
12,0.20506593585014343,0.0129301268607378
13,0.2051803469657898,0.01303089689463377
14,0.20509237051010132,0.013344034552574158
15,0.20509441196918488,0.013473534025251865
16,0.20511190593242645,0.01360622700303793
17,0.2052202820777893,0.013131138868629932
18,0.2051939070224762,0.013198274187743664
19,0.20504239201545715,0.013266604393720627
20,0.2050924152135849,0.013285955414175987
21,0.20519311726093292,0.013137922622263432
22,0.20524251461029053,0.013369015417993069
23,0.20500531792640686,0.01316943857818842
24,0.2051635980606079,0.012751845642924309
25,0.2051672637462616,0.012903065420687199
26,0.205244779586792,0.013138757087290287
27,0.2050461322069168,0.013401460833847523
28,0.2050619125366211,0.01323293149471283
29,0.2051001936197281,0.013269344344735146
30,0.20523354411125183,0.013309098780155182
31,0.20502285659313202,0.013349657878279686
32,0.20506912469863892,0.013071729801595211
33,0.2052723616361618,0.01323646865785122
34,0.21059678494930267,0.016847828403115273
35,0.20566798746585846,0.014251898042857647
36,0.2058122754096985,0.013920252211391926
37,0.2076111137866974,0.01764763705432415
38,0.20721645653247833,0.013974934816360474
39,0.2054218053817749,0.01385276298969984
40,0.20511777698993683,0.013586185872554779
41,0.20521515607833862,0.013429207727313042
42,0.20509085059165955,0.013522638939321041
43,0.205078586935997,0.013426127843558788
44,0.2079545110464096,0.017181431874632835
45,0.20558921992778778,0.014518121257424355
46,0.2052234560251236,0.014618162997066975
47,0.20527978241443634,0.013966127298772335
48,0.20506462454795837,0.013782849535346031
49,0.20500198006629944,0.013454591855406761
50,0.20514699816703796,0.01335347630083561
51,0.2049829065799713,0.013528222218155861
52,0.20511312782764435,0.013576925732195377
53,0.20501329004764557,0.013552469201385975
54,0.20506298542022705,0.013396578840911388
55,0.20496909320354462,0.013501428067684174
56,0.208127960562706,0.01727208122611046
57,0.2059486210346222,0.014676344580948353
58,0.20517374575138092,0.014419217593967915
59,0.2051401436328888,0.013926620595157146
60,0.20501646399497986,0.013684631325304508
61,0.2049548625946045,0.013678222894668579
62,0.2049734890460968,0.01352199912071228
63,0.2050454020500183,0.013618603348731995
64,0.20499974489212036,0.013623285107314587
65,0.2050333470106125,0.013617806136608124
66,0.2049625664949417,0.01327678095549345
67,0.20497740805149078,0.013328248634934425
68,0.20496967434883118,0.013517539016902447
69,0.20509269833564758,0.013579707592725754
70,0.20498421788215637,0.013585534878075123
71,0.20499229431152344,0.01339333038777113
72,0.20501182973384857,0.013127543963491917
73,0.2050774246454239,0.013230069540441036
74,0.20493608713150024,0.01343508530408144
75,0.20502720773220062,0.01359555497765541
76,0.20500648021697998,0.013613700866699219
77,0.2050212323665619,0.013853028416633606
78,0.20500583946704865,0.013602620922029018
79,0.20499476790428162,0.013637039810419083
80,0.20500148832798004,0.013413953594863415
81,0.20501604676246643,0.013350412249565125
82,0.20498771965503693,0.013432106003165245
83,0.20498666167259216,0.013658219017088413
84,0.2050413191318512,0.013603410683572292
85,0.20496010780334473,0.01363218855112791
86,0.2050698846578598,0.01350121758878231
87,0.2049591988325119,0.013724823482334614
88,0.2050158828496933,0.013528184033930302
89,0.2049638032913208,0.013562845066189766
90,0.2050001472234726,0.01344090886414051
91,0.20501543581485748,0.013517642393708229
92,0.20500311255455017,0.013487999327480793
93,0.20494790375232697,0.013514775782823563
94,0.20497332513332367,0.0132997902110219
95,0.20499257743358612,0.013190527446568012
96,0.20502661168575287,0.013260189443826675
97,0.20496517419815063,0.013176684267818928
98,0.2049766629934311,0.013288314454257488
99,0.20496395230293274,0.013523517176508904
