,Train_Loss,Val_Loss
0,0.6887653470039368,0.006447100080549717
1,0.688474178314209,0.006056697107851505
2,0.6884965300559998,0.005942105781286955
3,0.6883089542388916,0.006155999377369881
4,0.6883410811424255,0.00628019729629159
5,0.6886295676231384,0.006368887610733509
6,0.6886380314826965,0.006038654129952192
7,0.6884839534759521,0.006412920076400042
8,0.6884555220603943,0.006255442276597023
9,0.688478410243988,0.006029441952705383
10,0.6884787678718567,0.005933981388807297
11,0.6882855892181396,0.006223894655704498
12,0.6886624097824097,0.006351641844958067
13,0.6887048482894897,0.005946287419646978
14,0.6883606910705566,0.006264928728342056
15,0.688364565372467,0.006281481124460697
16,0.688344419002533,0.006223347038030624
17,0.6885421872138977,0.005973346997052431
18,0.6885581612586975,0.0065355752594769
19,0.6884287595748901,0.006176855880767107
20,0.6884247660636902,0.006083937827497721
21,0.6884095072746277,0.006082577630877495
22,0.6882894039154053,0.006242270581424236
23,0.6884724497795105,0.006685852538794279
24,0.693805992603302,0.013941694982349873
25,0.6913653612136841,0.00654789712280035
26,0.6891031265258789,0.005923170130699873
27,0.6885412335395813,0.006471022963523865
28,0.6884727478027344,0.006154865026473999
29,0.6886110901832581,0.0058268229477107525
30,0.6885560750961304,0.006129836663603783
31,0.6884241104125977,0.006192488130182028
32,0.6885256171226501,0.005891081411391497
33,0.688400387763977,0.006139340810477734
34,0.6884208917617798,0.006026245653629303
35,0.6886158585548401,0.006336551625281572
36,0.6883317828178406,0.0061590108089149
37,0.6883816123008728,0.006113042589277029
38,0.688319981098175,0.006237290799617767
39,0.6885051131248474,0.006026571150869131
40,0.6884127855300903,0.006500563118606806
41,0.6884102821350098,0.006490882020443678
42,0.6883247494697571,0.006246521603316069
43,0.6883581280708313,0.0062451232224702835
44,0.6885049939155579,0.006414135918021202
45,0.6882597208023071,0.006264461670070887
46,0.6885897517204285,0.0060311248525977135
47,0.688552737236023,0.00653445441275835
48,0.688399612903595,0.0062459660694003105
49,0.6883662343025208,0.006387495435774326
50,0.68831467628479,0.006323081906884909
51,0.6885929703712463,0.006008644122630358
52,0.6883057355880737,0.0060897208750247955
53,0.6882209181785583,0.00635531498119235
54,0.6882947087287903,0.006540261209011078
55,0.6883100271224976,0.006442713085561991
56,0.6883425116539001,0.006273643113672733
57,0.6883395910263062,0.006419311743229628
58,0.6883132457733154,0.006294610910117626
59,0.6883682608604431,0.006472907494753599
60,0.6882660388946533,0.0063496665097773075
61,0.6884410977363586,0.006207932718098164
62,0.6883800029754639,0.006112396717071533
63,0.6882025599479675,0.006416441407054663
64,0.6885503530502319,0.006473964545875788
65,0.6886547207832336,0.006030270364135504
66,0.6886662840843201,0.006425558123737574
67,0.688346803188324,0.006168718449771404
68,0.6884912848472595,0.006005457602441311
69,0.6881892085075378,0.006420231889933348
70,0.6883326768875122,0.006597287021577358
71,0.6882978081703186,0.006388801150023937
72,0.6884192228317261,0.006175931077450514
73,0.6882728338241577,0.006441066041588783
74,0.6884950995445251,0.0065465462394058704
75,0.688183069229126,0.006273781415075064
76,0.6883392930030823,0.006369441747665405
77,0.688520073890686,0.0061229015700519085
78,0.6886076331138611,0.00674772635102272
79,0.6883122324943542,0.006358150392770767
80,0.6883286833763123,0.006304915063083172
81,0.6883568167686462,0.006350905634462833
82,0.6886558532714844,0.006005771923810244
83,0.6882331371307373,0.006486079655587673
84,0.6887644529342651,0.006553237792104483
85,0.6888461112976074,0.005955182481557131
86,0.6884738802909851,0.006433492060750723
87,0.6884248852729797,0.006174865178763866
88,0.6882888078689575,0.006253315135836601
89,0.6884261965751648,0.006392511073499918
90,0.6884768009185791,0.006087127141654491
91,0.6883358955383301,0.006112673785537481
92,0.6882245540618896,0.006380416452884674
93,0.6884205937385559,0.006133182439953089
94,0.6886021494865417,0.0066424086689949036
95,0.6884535551071167,0.006172440946102142
96,0.6882946491241455,0.006223611067980528
97,0.6887844204902649,0.006594122387468815
98,0.6882326602935791,0.006236353423446417
99,0.6883755922317505,0.006238347850739956
