,Train_Loss,Val_Loss
0,0.270309716463089,0.009529425762593746
1,0.2700194716453552,0.009367827326059341
2,0.27009129524230957,0.009335238486528397
3,0.2701459527015686,0.00924642477184534
4,0.27007555961608887,0.00956252682954073
5,0.27008774876594543,0.009318634867668152
6,0.2700712978839874,0.009360645897686481
7,0.2700837552547455,0.00947768148034811
8,0.27002522349357605,0.009394274093210697
9,0.2700195014476776,0.009327922947704792
10,0.2701449990272522,0.009298879653215408
11,0.27002575993537903,0.009555045515298843
12,0.27008551359176636,0.009332209825515747
13,0.270036518573761,0.009452294558286667
14,0.27015218138694763,0.009310100227594376
15,0.27000460028648376,0.009511316195130348
16,0.2701718211174011,0.009267730638384819
17,0.26999136805534363,0.009441721253097057
18,0.27004745602607727,0.009890461340546608
19,0.2701636850833893,0.009526482783257961
20,0.2700141370296478,0.0096698347479105
21,0.27004432678222656,0.009653504006564617
22,0.27012646198272705,0.009413904510438442
23,0.2699732780456543,0.009639416821300983
24,0.2701745331287384,0.00956088025122881
25,0.27022260427474976,0.009344635531306267
26,0.27020740509033203,0.00969050545245409
27,0.269954651594162,0.00943255890160799
28,0.2700568437576294,0.009460443630814552
29,0.2700362801551819,0.009441428817808628
30,0.27021053433418274,0.00961829349398613
31,0.2699437439441681,0.009448138996958733
32,0.27002134919166565,0.009473065845668316
33,0.27011197805404663,0.009289938025176525
34,0.27015823125839233,0.009725150652229786
35,0.2701854109764099,0.009408188983798027
36,0.2700468599796295,0.009665591642260551
37,0.27005669474601746,0.009443478658795357
38,0.2701803743839264,0.009595313109457493
39,0.27014780044555664,0.009365656413137913
40,0.2702304720878601,0.009624793194234371
41,0.27003660798072815,0.009434720501303673
42,0.2699936032295227,0.009441601112484932
43,0.2700240910053253,0.009557112120091915
44,0.2700629234313965,0.00940893404185772
45,0.2701259255409241,0.009603902697563171
46,0.2699216902256012,0.009445099160075188
47,0.2701641023159027,0.009312530979514122
48,0.270097553730011,0.009738566353917122
49,0.26991981267929077,0.009437095373868942
50,0.2699926793575287,0.009615479968488216
51,0.2701071798801422,0.009419597685337067
52,0.26991599798202515,0.009577427059412003
53,0.2699598968029022,0.009531430900096893
54,0.26995226740837097,0.009639427065849304
55,0.26996275782585144,0.009590337052941322
56,0.2701927423477173,0.009499755688011646
57,0.2698848247528076,0.009696127846837044
58,0.2700430154800415,0.009530833922326565
59,0.2699154317378998,0.009612604975700378
60,0.2700869143009186,0.0098684998229146
61,0.27016323804855347,0.009399957023561
62,0.27017444372177124,0.009813946671783924
63,0.27005064487457275,0.009464222006499767
64,0.2700769305229187,0.009642909280955791
65,0.2699723541736603,0.009512005373835564
66,0.269936740398407,0.00947954598814249
67,0.2699793875217438,0.009633046574890614
68,0.26984187960624695,0.009498224593698978
69,0.2701510787010193,0.009322930127382278
70,0.2703583538532257,0.010043608024716377
71,0.27000701427459717,0.00952081847935915
72,0.26999807357788086,0.009603521786630154
73,0.2699379622936249,0.009554924443364143
74,0.2699825167655945,0.009481754153966904
75,0.2699977457523346,0.009349857456982136
76,0.2701699733734131,0.009862618520855904
77,0.27007895708084106,0.009451170451939106
78,0.2700521945953369,0.009733439423143864
79,0.2698493003845215,0.009588073007762432
80,0.2699075937271118,0.00960893277078867
81,0.26989927887916565,0.009556136094033718
82,0.2700626254081726,0.009437073953449726
83,0.26997748017311096,0.009332112036645412
84,0.269859254360199,0.009564192965626717
85,0.2698872983455658,0.009610177017748356
86,0.2698422372341156,0.009746276773512363
87,0.26990392804145813,0.009638018906116486
88,0.2699108421802521,0.009627243503928185
89,0.2699964940547943,0.009511829353868961
90,0.26991015672683716,0.009371155872941017
91,0.269824355840683,0.009538168087601662
92,0.26989832520484924,0.00954215694218874
93,0.26983603835105896,0.009551825933158398
94,0.2698651850223541,0.009728561155498028
95,0.26997947692871094,0.009485450573265553
96,0.26981988549232483,0.009426851756870747
97,0.26984772086143494,0.009688735008239746
98,0.27009788155555725,0.009213635697960854
99,0.2703278064727783,0.009701584465801716
