,Train_Loss,Val_Loss
0,0.011097031645476818,0.007632074877619743
1,0.011117121204733849,0.007609828840941191
2,0.011079554446041584,0.007638458162546158
3,0.011078131385147572,0.007605936843901873
4,0.011072824709117413,0.007609343621879816
5,0.01111429650336504,0.007649005390703678
6,0.01110774278640747,0.0076730214059352875
7,0.011100824922323227,0.00767095759510994
8,0.011117738671600819,0.007591034285724163
9,0.011066150851547718,0.00759507529437542
10,0.011061661876738071,0.007592270150780678
11,0.011094817891716957,0.0075797648169100285
12,0.011076162569224834,0.007578173186630011
13,0.011073329485952854,0.007606750354170799
14,0.011077984236180782,0.007636590860784054
15,0.011076548136770725,0.007574411574751139
16,0.011075494810938835,0.0075661372393369675
17,0.011070465669035912,0.007595283444970846
18,0.011078355833888054,0.007601899094879627
19,0.011072937399148941,0.007597781252115965
20,0.011075609363615513,0.007654406130313873
21,0.011114498600363731,0.007577065844088793
22,0.01110788993537426,0.007568692322820425
23,0.011096931993961334,0.00764078414067626
24,0.011111405678093433,0.007592280860990286
25,0.011072326451539993,0.007638385519385338
26,0.011121543124318123,0.007572532631456852
27,0.011086956597864628,0.007646942511200905
28,0.011087845079600811,0.007578555028885603
29,0.011077550239861012,0.0075627476908266544
30,0.011075201444327831,0.007594543509185314
31,0.011083044111728668,0.007557922508567572
32,0.011071131564676762,0.007562495302408934
33,0.011075414717197418,0.007610088214278221
34,0.011074258014559746,0.007594686932861805
35,0.011080275289714336,0.007566212210804224
36,0.011068146675825119,0.007595387287437916
37,0.011069768108427525,0.007583900820463896
38,0.011065776459872723,0.00764390267431736
39,0.011091971769928932,0.007652579806745052
40,0.011074977926909924,0.007567175664007664
41,0.011081523261964321,0.007539639249444008
42,0.011061814613640308,0.007609065156430006
43,0.011091385036706924,0.007564328610897064
44,0.011080409400165081,0.0076174065470695496
45,0.011059630662202835,0.00762192765250802
46,0.011065729893743992,0.007572653703391552
47,0.011076858267188072,0.007540026679635048
48,0.011065238155424595,0.007587373722344637
49,0.011054806411266327,0.007607955485582352
50,0.011099135503172874,0.007611043285578489
51,0.011073635891079903,0.007553032599389553
52,0.011076567694544792,0.007585491985082626
53,0.01106588076800108,0.007597214542329311
54,0.011065172031521797,0.0075721112079918385
55,0.011064543388783932,0.007555063813924789
56,0.011084992438554764,0.007568713277578354
57,0.01106778159737587,0.007559323683381081
58,0.011055377312004566,0.007592849433422089
59,0.011069920845329762,0.007593944203108549
60,0.011078418232500553,0.007580101490020752
61,0.01106720045208931,0.007588782347738743
62,0.011063134297728539,0.007605329155921936
63,0.011076347902417183,0.007638850715011358
64,0.011082205921411514,0.007596003822982311
65,0.011065918952226639,0.007593192160129547
66,0.011078638955950737,0.00754744466394186
67,0.011066033504903316,0.007601184770464897
68,0.011072956025600433,0.007557271979749203
69,0.011073051951825619,0.007583258207887411
70,0.011061619035899639,0.0075747123919427395
71,0.011082950048148632,0.007624144200235605
72,0.011096512898802757,0.007562760263681412
73,0.011058950796723366,0.007564524654299021
74,0.011061396449804306,0.007543040905147791
75,0.011067110113799572,0.007579050492495298
76,0.011049121618270874,0.00754503021016717
77,0.01107446476817131,0.007567158434540033
78,0.01104986947029829,0.007560786325484514
79,0.011064966209232807,0.007566962856799364
80,0.01106487587094307,0.0075781093910336494
81,0.011047761887311935,0.007561252452433109
82,0.01106487400829792,0.007540936581790447
83,0.011046568863093853,0.007551983464509249
84,0.011051788926124573,0.007551543414592743
85,0.011052192188799381,0.007584839593619108
86,0.011053347960114479,0.007561725564301014
87,0.011063852347433567,0.007611510343849659
88,0.011047229170799255,0.007552823051810265
89,0.011048608459532261,0.007574385963380337
90,0.011061145924031734,0.007557492237538099
91,0.011097793467342854,0.007563161198049784
92,0.011110423132777214,0.007551795337349176
93,0.011038018390536308,0.007554190699011087
94,0.01105361059308052,0.007616124581545591
95,0.011107700876891613,0.007610887289047241
96,0.011109231039881706,0.007553996983915567
97,0.011063666082918644,0.007540043909102678
98,0.011080089025199413,0.007535591721534729
99,0.01107146218419075,0.0075266920030117035
