,Train_Loss,Val_Loss
0,0.37413299083709717,0.009813686832785606
1,0.3741360902786255,0.009696349501609802
2,0.37411561608314514,0.009724379517138004
3,0.3740914463996887,0.009732267819344997
4,0.374080091714859,0.009685127064585686
5,0.3743147850036621,0.009566768072545528
6,0.3740368187427521,0.009851661510765553
7,0.3741019070148468,0.00976893212646246
8,0.37411800026893616,0.00965075846761465
9,0.3740684986114502,0.009693198837339878
10,0.3741087019443512,0.009821867570281029
11,0.37423279881477356,0.009568723849952221
12,0.374056339263916,0.009808937087655067
13,0.3741476833820343,0.00964685995131731
14,0.3740943670272827,0.009794986806809902
15,0.3741168975830078,0.009678773581981659
16,0.37409135699272156,0.009771518409252167
17,0.37411555647850037,0.009661627933382988
18,0.3742341101169586,0.009755372069776058
19,0.37412533164024353,0.009653335437178612
20,0.3741186857223511,0.009631062857806683
21,0.3743056654930115,0.0099031338468194
22,0.37411701679229736,0.009703606367111206
23,0.37411659955978394,0.009746307507157326
24,0.37413135170936584,0.00965651124715805
25,0.374063104391098,0.009698624722659588
26,0.3741181194782257,0.009625029750168324
27,0.3740587532520294,0.00981263630092144
28,0.37415316700935364,0.00963043887168169
29,0.37410861253738403,0.00972351897507906
30,0.3742617666721344,0.00989801250398159
31,0.3740639090538025,0.009711455553770065
32,0.3740973472595215,0.00977390818297863
33,0.3740561604499817,0.00977163016796112
34,0.3740949332714081,0.009764555841684341
35,0.3740561902523041,0.009712759405374527
36,0.37417072057724,0.009629158303141594
37,0.37412452697753906,0.009911409579217434
38,0.3740793764591217,0.00971329864114523
39,0.3740876019001007,0.009722051210701466
40,0.37406858801841736,0.009696810506284237
41,0.3740812838077545,0.009732318110764027
42,0.3740972876548767,0.009715071879327297
43,0.37414756417274475,0.009732665494084358
44,0.37400174140930176,0.009677053429186344
45,0.3740830421447754,0.009696310386061668
46,0.3741312026977539,0.009671974927186966
47,0.3740919530391693,0.009809845127165318
48,0.37407684326171875,0.00976550206542015
49,0.3742275536060333,0.009790785610675812
50,0.376667320728302,0.015342271886765957
51,0.3755471408367157,0.010291765443980694
52,0.3742421269416809,0.01004636101424694
53,0.3742779791355133,0.009812146425247192
54,0.37420591711997986,0.010028875432908535
55,0.374022901058197,0.009794756770133972
56,0.37412548065185547,0.0096872728317976
57,0.374041348695755,0.009684167802333832
58,0.3740258514881134,0.009808310307562351
59,0.37406259775161743,0.00981670431792736
60,0.37406083941459656,0.00971448514610529
61,0.37412744760513306,0.009808429516851902
62,0.3741815984249115,0.009650275111198425
63,0.3741523027420044,0.009873428381979465
64,0.3740198314189911,0.009773177094757557
65,0.37404561042785645,0.009736858308315277
66,0.37412261962890625,0.00962857250124216
67,0.3742423951625824,0.009919935837388039
68,0.3740682601928711,0.00968394335359335
69,0.3740479648113251,0.009751345962285995
70,0.3740273118019104,0.009773540310561657
71,0.37404865026474,0.009733474813401699
72,0.3740497827529907,0.009782694280147552
73,0.37407049536705017,0.009719695895910263
74,0.3740338385105133,0.009857377037405968
75,0.37408092617988586,0.009724022820591927
76,0.3740307092666626,0.009875694289803505
77,0.3740849494934082,0.009720081463456154
78,0.37408924102783203,0.009862784296274185
79,0.3740434944629669,0.009732902981340885
80,0.37403371930122375,0.009836014360189438
81,0.37418508529663086,0.009734533727169037
82,0.3741269111633301,0.009919085539877415
83,0.37399980425834656,0.009798480197787285
84,0.3740258514881134,0.009776227176189423
85,0.3740440905094147,0.009795320220291615
86,0.3740029036998749,0.009773221798241138
87,0.37410590052604675,0.009682592935860157
88,0.3740041255950928,0.009820220991969109
89,0.3740421533584595,0.009775781072676182
90,0.37409666180610657,0.009862496517598629
91,0.3740883469581604,0.009740186855196953
92,0.37405890226364136,0.009902588091790676
93,0.37401968240737915,0.009795417077839375
94,0.3741188645362854,0.009744971059262753
95,0.3741728663444519,0.009852616116404533
96,0.37394416332244873,0.009727628901600838
97,0.37413373589515686,0.00968110654503107
98,0.37409746646881104,0.009902998805046082
99,0.3740120232105255,0.009740584529936314
