,Train_Loss,Val_Loss
0,0.0451296865940094,0.010652918368577957
1,0.04513119161128998,0.010651743970811367
2,0.045124080032110214,0.01060672290623188
3,0.04513655975461006,0.010640501976013184
4,0.045127760618925095,0.010666497983038425
5,0.045123979449272156,0.010636634193360806
6,0.04512205719947815,0.010630233213305473
7,0.045122768729925156,0.010635120794177055
8,0.0451187901198864,0.010647693648934364
9,0.04512486234307289,0.01065115537494421
10,0.04512062668800354,0.01063315849751234
11,0.04511868953704834,0.010632860474288464
12,0.04514313489198685,0.010606352239847183
13,0.04512009397149086,0.010675088502466679
14,0.045117102563381195,0.010650992393493652
15,0.04512202367186546,0.01062666717916727
16,0.045125048607587814,0.010665498673915863
17,0.045115962624549866,0.01063921581953764
18,0.0451301634311676,0.010643182322382927
19,0.04511319845914841,0.010634238831698895
20,0.045111048966646194,0.010644678957760334
21,0.04511354863643646,0.010653015226125717
22,0.04511738941073418,0.010635754093527794
23,0.04512075334787369,0.010625599883496761
24,0.04513420909643173,0.010659154504537582
25,0.04513702914118767,0.010622244328260422
26,0.045110996812582016,0.010670842602849007
27,0.04511556029319763,0.010667567141354084
28,0.04512876644730568,0.01064857468008995
29,0.045127447694540024,0.010673511773347855
30,0.045110490173101425,0.010654021054506302
31,0.04511783644556999,0.010641061700880527
32,0.0451117604970932,0.010648498311638832
33,0.0451199896633625,0.010660906322300434
34,0.045113805681467056,0.010628018528223038
35,0.045114751905202866,0.010641491040587425
36,0.045123327523469925,0.010668965056538582
37,0.04511456936597824,0.010620268061757088
38,0.04512755945324898,0.010626500472426414
39,0.04512085020542145,0.010688075795769691
40,0.04511003941297531,0.01062791608273983
41,0.045133743435144424,0.010619222186505795
42,0.04511532187461853,0.010656021535396576
43,0.04511593282222748,0.010665311478078365
44,0.0451214462518692,0.01063363254070282
45,0.04513368010520935,0.010657936334609985
46,0.04513835906982422,0.010622636415064335
47,0.04511086642742157,0.010657410137355328
48,0.04512389376759529,0.01068293396383524
49,0.0451226532459259,0.010632474906742573
50,0.045107051730155945,0.01065265852957964
51,0.04512516036629677,0.010668784379959106
52,0.045107338577508926,0.010641205124557018
53,0.04512081295251846,0.01063507329672575
54,0.04512951523065567,0.010658107697963715
55,0.04514918848872185,0.010676812380552292
56,0.04513709247112274,0.010618126019835472
57,0.045158565044403076,0.010678282007575035
58,0.04511728882789612,0.010655365884304047
59,0.04510528966784477,0.010639218613505363
60,0.04512324556708336,0.010634767822921276
61,0.04512535035610199,0.010669988580048084
62,0.04513157904148102,0.010647165589034557
63,0.04510999843478203,0.010661909356713295
64,0.04511479288339615,0.01069027092307806
65,0.04511274769902229,0.010650534182786942
66,0.045120663940906525,0.010651766322553158
67,0.04511388763785362,0.010640989057719707
68,0.045110493898391724,0.010654456913471222
69,0.04512694105505943,0.010625180788338184
70,0.04513226076960564,0.010697487741708755
71,0.0451531819999218,0.010612660087645054
72,0.04513480141758919,0.010670584626495838
73,0.0451073981821537,0.010650320909917355
74,0.04512745887041092,0.01065906137228012
75,0.04512602090835571,0.010649951174855232
76,0.045119304209947586,0.010656720958650112
77,0.045132942497730255,0.010619331151247025
78,0.04511772468686104,0.010680591687560081
79,0.04510621353983879,0.010640503838658333
80,0.045141298323869705,0.01062399335205555
81,0.04514528065919876,0.010734567418694496
82,0.0451887771487236,0.010890007019042969
83,0.04515429958701134,0.010676903650164604
84,0.045142125338315964,0.010686766356229782
85,0.045127157121896744,0.010702674277126789
86,0.04536818712949753,0.011036633513867855
87,0.04522857442498207,0.01069934107363224
88,0.04512609913945198,0.010637735947966576
89,0.04513116925954819,0.0106525719165802
90,0.04511922597885132,0.01065552793443203
91,0.04510369524359703,0.01067992765456438
92,0.045110274106264114,0.01065594982355833
93,0.045106805860996246,0.010662045329809189
94,0.04510904476046562,0.010648093186318874
95,0.045106928795576096,0.010643860325217247
96,0.045113157480955124,0.01064577791839838
97,0.045112982392311096,0.010657815262675285
98,0.04511743783950806,0.010639818385243416
99,0.045130033046007156,0.010666816495358944
