,Train_Loss,Val_Loss
0,0.06558317691087723,0.005721469409763813
1,0.06558311730623245,0.005684765055775642
2,0.06556959450244904,0.005727717187255621
3,0.06557933241128922,0.005688542500138283
4,0.06557916849851608,0.0058366418816149235
5,0.06640450656414032,0.006760739721357822
6,0.06551045179367065,0.005747081711888313
7,0.06575683504343033,0.005692923907190561
8,0.06560253351926804,0.005723775830119848
9,0.06559433043003082,0.005728146992623806
10,0.06556591391563416,0.005731620360165834
11,0.06558623164892197,0.005722310859709978
12,0.06558624655008316,0.00565106188878417
13,0.06560421735048294,0.005722544156014919
14,0.06557534635066986,0.005695424508303404
15,0.06557919085025787,0.005667122080922127
16,0.06562519073486328,0.005754280835390091
17,0.06557232141494751,0.005679523106664419
18,0.06557250022888184,0.005673340521752834
19,0.06555742770433426,0.0057718041352927685
20,0.0655951127409935,0.005817764438688755
21,0.06558705121278763,0.005757286213338375
22,0.0655871257185936,0.0057251728139817715
23,0.06557212769985199,0.0057031381875276566
24,0.06557243317365646,0.005747218616306782
25,0.06556366384029388,0.005714681465178728
26,0.06558603048324585,0.005675206426531076
27,0.06558038294315338,0.005693300161510706
28,0.0655703991651535,0.005716949235647917
29,0.0655578151345253,0.00570129556581378
30,0.06558046489953995,0.0056530749425292015
31,0.06558051705360413,0.005683521274477243
32,0.06556450575590134,0.005683128256350756
33,0.06556154787540436,0.0057031502947211266
34,0.0655512809753418,0.005700349807739258
35,0.06555446982383728,0.005718115717172623
36,0.06555495411157608,0.005690597929060459
37,0.06556767225265503,0.005705159157514572
38,0.06558329612016678,0.0057379999198019505
39,0.06555298715829849,0.005691251251846552
40,0.06555488705635071,0.005697108805179596
41,0.06557213515043259,0.005703197326511145
42,0.06556128710508347,0.005725718569010496
43,0.0656033530831337,0.005821624305099249
44,0.06554439663887024,0.005732793360948563
45,0.06555038690567017,0.005682258401066065
46,0.06557200103998184,0.005650127772241831
47,0.06557466834783554,0.005711089354008436
48,0.06554488092660904,0.005693494342267513
49,0.0655544176697731,0.00568716274574399
50,0.06554972380399704,0.0057072946801781654
51,0.06555017083883286,0.0057130372151732445
52,0.06556432694196701,0.005705300718545914
53,0.06563178449869156,0.005808679852634668
54,0.06555074453353882,0.005705122835934162
55,0.06557933241128922,0.005655780900269747
56,0.0655597373843193,0.0057556708343327045
57,0.06557151675224304,0.005725598894059658
58,0.06554486602544785,0.005694275721907616
59,0.0655536949634552,0.005676225293427706
60,0.06553436815738678,0.005732180085033178
61,0.0655515268445015,0.005686034448444843
62,0.06553134322166443,0.00571274571120739
63,0.06553297489881516,0.005769860930740833
64,0.06553874909877777,0.005716579034924507
65,0.0655544325709343,0.005665179342031479
66,0.06554834544658661,0.005722564645111561
67,0.06555242091417313,0.005683332681655884
68,0.06554976105690002,0.005731734447181225
69,0.0655553862452507,0.005715260282158852
70,0.06553521007299423,0.005723477806895971
71,0.06554300338029861,0.0057283123023808
72,0.06554031372070312,0.005713034886866808
73,0.06557614356279373,0.005646545439958572
74,0.06556499749422073,0.005742358509451151
75,0.06557890772819519,0.005722818896174431
76,0.06555268168449402,0.005675452295690775
77,0.06554391235113144,0.005691141355782747
78,0.06552927196025848,0.005746953189373016
79,0.06554877758026123,0.005679006688296795
80,0.06555353850126266,0.005756913684308529
81,0.06552211195230484,0.005713577847927809
82,0.06553422659635544,0.005709674675017595
83,0.06551504880189896,0.005699347238987684
84,0.06557539105415344,0.005758344195783138
85,0.0655222237110138,0.005733347497880459
86,0.06554347276687622,0.005681996699422598
87,0.06552940607070923,0.0057809967547655106
88,0.06557181477546692,0.0056768455542624
89,0.06552199274301529,0.00572573859244585
90,0.0655108168721199,0.005733265075832605
91,0.06554748117923737,0.005762211978435516
92,0.0655258446931839,0.005720285698771477
93,0.06550869345664978,0.0057092695496976376
94,0.065559022128582,0.005743890535086393
95,0.06554426997900009,0.005735223181545734
96,0.06552359461784363,0.005699179135262966
97,0.06554468721151352,0.0057220724411308765
98,0.06553370505571365,0.005664700176566839
99,0.06550637632608414,0.005689977202564478
