,Train_Loss,Val_Loss
0,0.009199156425893307,1.2780489921569824
1,0.009163604117929935,1.2777866125106812
2,0.009165424853563309,1.2775496244430542
3,0.009166700765490532,1.2785062789916992
4,0.009170137345790863,1.2785258293151855
5,0.00917233619838953,1.2780630588531494
6,0.009154499508440495,1.2782560586929321
7,0.009160887449979782,1.2782957553863525
8,0.009163865819573402,1.2778353691101074
9,0.009174144826829433,1.2781850099563599
10,0.009176120162010193,1.2780282497406006
11,0.009162125177681446,1.2778923511505127
12,0.009160329587757587,1.2781628370285034
13,0.009163819253444672,1.2776745557785034
14,0.009173332713544369,1.277925729751587
15,0.009179783053696156,1.2785999774932861
16,0.009167348966002464,1.27802312374115
17,0.009161921218037605,1.277868390083313
18,0.00917077250778675,1.2776849269866943
19,0.009165407158434391,1.2787753343582153
20,0.009171226061880589,1.2777701616287231
21,0.009164221584796906,1.2786344289779663
22,0.009170503355562687,1.2773878574371338
23,0.009162148460745811,1.2786139249801636
24,0.009161806665360928,1.27764892578125
25,0.009162054397165775,1.278739094734192
26,0.009189281612634659,1.2771892547607422
27,0.009169663302600384,1.2778345346450806
28,0.0091694425791502,1.2780216932296753
29,0.00916029792279005,1.2783501148223877
30,0.009165629744529724,1.277320146560669
31,0.00917611550539732,1.2786319255828857
32,0.009163008071482182,1.277664065361023
33,0.009158900938928127,1.2784079313278198
34,0.009177281521260738,1.2771363258361816
35,0.009178717620670795,1.278485655784607
36,0.009179948829114437,1.2788960933685303
37,0.00917633343487978,1.2767406702041626
38,0.00918094627559185,1.278754472732544
39,0.00917479395866394,1.2768553495407104
40,0.009188005700707436,1.2784303426742554
41,0.009170169942080975,1.2779043912887573
42,0.009164877235889435,1.2778512239456177
43,0.009166622534394264,1.2783886194229126
44,0.00915934331715107,1.2775863409042358
45,0.009184795431792736,1.278414011001587
46,0.00915446411818266,1.278206467628479
47,0.009164891205728054,1.2776150703430176
48,0.009163359180092812,1.278270959854126
49,0.00917410384863615,1.2778717279434204
50,0.009162639267742634,1.2776254415512085
51,0.009207528084516525,1.2789134979248047
52,0.00920039415359497,1.278612732887268
53,0.009196092374622822,1.2776176929473877
54,0.009171946905553341,1.2781975269317627
55,0.00916843581944704,1.2778327465057373
56,0.009168320335447788,1.2783111333847046
57,0.009167380630970001,1.2779767513275146
58,0.009163661859929562,1.2786489725112915
59,0.0091674430295825,1.2779605388641357
60,0.009163754992187023,1.2778578996658325
61,0.009156928397715092,1.278387427330017
62,0.009160924702882767,1.2775083780288696
63,0.009176701307296753,1.2788870334625244
64,0.009189728647470474,1.2776614427566528
65,0.009175319224596024,1.2783926725387573
66,0.009174111299216747,1.2784055471420288
67,0.009164965711534023,1.2774244546890259
68,0.009171873331069946,1.2784372568130493
69,0.009160361252725124,1.2775381803512573
70,0.009169656783342361,1.278153657913208
71,0.009180376306176186,1.2783650159835815
72,0.009176306426525116,1.2773624658584595
73,0.009175639599561691,1.2785173654556274
74,0.009171178564429283,1.2782294750213623
75,0.009202193468809128,1.2770271301269531
76,0.009193606674671173,1.2790008783340454
77,0.009177460335195065,1.2769964933395386
78,0.009197431616485119,1.2789733409881592
79,0.009164750576019287,1.2774266004562378
80,0.00916719064116478,1.2779390811920166
81,0.009178875014185905,1.2787165641784668
82,0.00916109886020422,1.2778481245040894
83,0.009183280169963837,1.2780754566192627
84,0.009173567406833172,1.2789597511291504
85,0.00917805451899767,1.2774635553359985
86,0.009179544635117054,1.2781572341918945
87,0.009174681268632412,1.278154730796814
88,0.00917542539536953,1.2778105735778809
89,0.009171797893941402,1.2780121564865112
90,0.009163920767605305,1.2780232429504395
91,0.009159879758954048,1.278184175491333
92,0.009162906557321548,1.2773783206939697
93,0.009166897274553776,1.2783359289169312
94,0.009160138666629791,1.2773672342300415
95,0.009178190492093563,1.2788267135620117
96,0.009166212752461433,1.2779196500778198
97,0.009165964089334011,1.2774385213851929
98,0.009183221496641636,1.2782893180847168
99,0.009158716537058353,1.2777721881866455
