,Train_Loss,Val_Loss
0,0.009340870194137096,1.8246699571609497
1,0.009358661249279976,1.8237584829330444
2,0.009329975582659245,1.824164628982544
3,0.009329471737146378,1.8244611024856567
4,0.009333576075732708,1.8238160610198975
5,0.009373143315315247,1.8238083124160767
6,0.009427044540643692,1.8223501443862915
7,0.009417753666639328,1.8235015869140625
8,0.00933672022074461,1.823859453201294
9,0.009345658123493195,1.8241866827011108
10,0.009354856796562672,1.8257189989089966
11,0.009373196400702,1.8240861892700195
12,0.00935447309166193,1.8229209184646606
13,0.0093819759786129,1.8243005275726318
14,0.009343329817056656,1.8246650695800781
15,0.009332599118351936,1.823630928993225
16,0.0093391640111804,1.8246790170669556
17,0.00937745999544859,1.8271864652633667
18,0.00944588240236044,1.8245896100997925
19,0.009376185946166515,1.8237383365631104
20,0.009379075840115547,1.8244200944900513
21,0.00933851022273302,1.8250809907913208
22,0.009346785955131054,1.8246421813964844
23,0.009350822307169437,1.8233388662338257
24,0.00937335193157196,1.823638677597046
25,0.009335205890238285,1.8252567052841187
26,0.009394562803208828,1.824347734451294
27,0.009333690628409386,1.8233553171157837
28,0.009354581125080585,1.8241524696350098
29,0.009343394078314304,1.8245625495910645
30,0.009339792653918266,1.8243004083633423
31,0.009335500188171864,1.8239737749099731
32,0.009344040416181087,1.8243058919906616
33,0.009357559494674206,1.8231645822525024
34,0.009335333481431007,1.8240203857421875
35,0.009344932623207569,1.8234691619873047
36,0.009323863312602043,1.8243008852005005
37,0.00933717843145132,1.8236382007598877
38,0.009397507645189762,1.8241288661956787
39,0.009367885068058968,1.82303786277771
40,0.00941479578614235,1.8249638080596924
41,0.009366706013679504,1.8240152597427368
42,0.009362718090415001,1.82301664352417
43,0.009356986731290817,1.8235398530960083
44,0.009349591098725796,1.8253780603408813
45,0.00936195719987154,1.8249409198760986
46,0.009354033507406712,1.8246787786483765
47,0.009362940676510334,1.8250155448913574
48,0.009402969852089882,1.82352876663208
49,0.009339460171759129,1.8243054151535034
50,0.009345813654363155,1.8232483863830566
51,0.009451099671423435,1.8230620622634888
52,0.00937165692448616,1.8246397972106934
53,0.009351174347102642,1.8250393867492676
54,0.009340699762105942,1.8242201805114746
55,0.009334085509181023,1.823572039604187
56,0.009335876442492008,1.8240562677383423
57,0.009327325038611889,1.8238847255706787
58,0.009332518093287945,1.823346495628357
59,0.009332998655736446,1.824933409690857
60,0.009384717792272568,1.8244022130966187
61,0.009339648298919201,1.8227742910385132
62,0.009364314377307892,1.8239270448684692
63,0.009349473752081394,1.8239777088165283
64,0.009357847273349762,1.8235018253326416
65,0.00935109332203865,1.8249651193618774
66,0.009380344301462173,1.8237836360931396
67,0.009329097345471382,1.8240312337875366
68,0.009326774626970291,1.8226529359817505
69,0.009369813837110996,1.8228150606155396
70,0.00933463778346777,1.8255834579467773
71,0.009374627843499184,1.8246980905532837
72,0.009356972761452198,1.8236361742019653
73,0.00933624617755413,1.8235478401184082
74,0.009348439984023571,1.8241840600967407
75,0.009375156834721565,1.8229897022247314
76,0.009424997493624687,1.8232425451278687
77,0.00935056060552597,1.8240606784820557
78,0.0093526691198349,1.8256057500839233
79,0.00935989711433649,1.824055552482605
80,0.009330046363174915,1.8225427865982056
81,0.009378696791827679,1.8228079080581665
82,0.009353453293442726,1.8249425888061523
83,0.009339235723018646,1.8240047693252563
84,0.009333993308246136,1.824010968208313
85,0.009337675757706165,1.8244234323501587
86,0.009340338408946991,1.822211503982544
87,0.009417450055480003,1.8220335245132446
88,0.009363890625536442,1.8243824243545532
89,0.009371384046971798,1.8253650665283203
90,0.009334562346339226,1.8254488706588745
91,0.009373989887535572,1.8244702816009521
92,0.009329081512987614,1.8240705728530884
93,0.00936356745660305,1.8231749534606934
94,0.009344994090497494,1.823974609375
95,0.009332244284451008,1.824830412864685
96,0.009342655539512634,1.8245004415512085
97,0.009356762282550335,1.8233269453048706
98,0.00935062300413847,1.8238009214401245
99,0.009320437908172607,1.8241965770721436
