,Train_Loss,Val_Loss
0,0.05241747945547104,0.009140084497630596
1,0.05246861279010773,0.009189204312860966
2,0.05235208943486214,0.009086442179977894
3,0.05234934762120247,0.009127609431743622
4,0.05236523598432541,0.009118495509028435
5,0.052404820919036865,0.009066008031368256
6,0.05234680324792862,0.009170322678983212
7,0.05236321687698364,0.009101634845137596
8,0.05234235152602196,0.009130257181823254
9,0.05234617739915848,0.009170671924948692
10,0.05238395184278488,0.009086722508072853
11,0.052351221442222595,0.009181195870041847
12,0.05234024301171303,0.009105135686695576
13,0.05235191062092781,0.00907281506806612
14,0.05237799882888794,0.009164300747215748
15,0.052378106862306595,0.00906421523541212
16,0.052312467247247696,0.009121058508753777
17,0.052453212440013885,0.009133409708738327
18,0.05240386724472046,0.009029781445860863
19,0.052386317402124405,0.009126050397753716
20,0.052347660064697266,0.00907345861196518
21,0.05234310030937195,0.009088326245546341
22,0.05234179645776749,0.009086931124329567
23,0.05233103036880493,0.009086866863071918
24,0.05236665531992912,0.009060078300535679
25,0.05233161896467209,0.009098985232412815
26,0.05236116051673889,0.009060238488018513
27,0.052405137568712234,0.009117871522903442
28,0.052398961037397385,0.009034758433699608
29,0.052327677607536316,0.009164653718471527
30,0.05233652889728546,0.009055515751242638
31,0.052370887249708176,0.009038896299898624
32,0.052339501678943634,0.009029406122863293
33,0.05231929197907448,0.009107750840485096
34,0.05234069749712944,0.00908866710960865
35,0.05232786387205124,0.009083728305995464
36,0.05233302712440491,0.009103943593800068
37,0.052349019795656204,0.009062767960131168
38,0.052326180040836334,0.009066655300557613
39,0.052314650267362595,0.009125513955950737
40,0.05234207585453987,0.009060686454176903
41,0.05233069136738777,0.00909604411572218
42,0.052370741963386536,0.009031742811203003
43,0.05234374478459358,0.009180198423564434
44,0.0523422434926033,0.009073824621737003
45,0.052331164479255676,0.009123818948864937
46,0.052329596132040024,0.009114393033087254
47,0.05236498638987541,0.009055101312696934
48,0.052369508892297745,0.00916965864598751
49,0.05236257612705231,0.009077735245227814
50,0.0523284487426281,0.009141172282397747
51,0.0523538775742054,0.009080074727535248
52,0.05232615023851395,0.009138502180576324
53,0.05239802971482277,0.009053952060639858
54,0.052410151809453964,0.009091667830944061
55,0.05233897268772125,0.009060213342308998
56,0.052329737693071365,0.009063760749995708
57,0.05233316868543625,0.009137727320194244
58,0.05231975018978119,0.009080903604626656
59,0.05237279832363129,0.009169844910502434
60,0.05363960191607475,0.010086682625114918
61,0.05230712890625,0.009288685396313667
62,0.05252925679087639,0.00906312745064497
63,0.05231934413313866,0.009137548506259918
64,0.05238153785467148,0.009071356616914272
65,0.05231869965791702,0.009058152325451374
66,0.052364204078912735,0.009094239212572575
67,0.05231647193431854,0.009060831740498543
68,0.05233180150389671,0.009071826003491879
69,0.05233505740761757,0.009032047353684902
70,0.05232551693916321,0.009084234945476055
71,0.052330344915390015,0.009043257683515549
72,0.05231665447354317,0.00907768402248621
73,0.052324581891298294,0.009060146287083626
74,0.05231649428606033,0.009060045704245567
75,0.052353378385305405,0.009024981409311295
76,0.05241035670042038,0.009102882817387581
77,0.052297767251729965,0.00903998501598835
78,0.05234277620911598,0.009030544199049473
79,0.05231501907110214,0.009068732149899006
80,0.05232486501336098,0.009070310741662979
81,0.052330538630485535,0.009059274569153786
82,0.05232730507850647,0.009079063311219215
83,0.05233663320541382,0.009039632976055145
84,0.05231037735939026,0.009108996018767357
85,0.052306633442640305,0.009047907777130604
86,0.05231720209121704,0.009050434455275536
87,0.0523354709148407,0.009064256213605404
88,0.052346330136060715,0.009107052348554134
89,0.05237443745136261,0.009024419821798801
90,0.05234844610095024,0.009141296148300171
91,0.05231408774852753,0.00906697940081358
92,0.052327100187540054,0.009077846072614193
93,0.052325207740068436,0.009059863165020943
94,0.05239074304699898,0.009135191328823566
95,0.05238944664597511,0.009084918536245823
96,0.052974771708250046,0.010130735114216805
97,0.052471939474344254,0.009226903319358826
98,0.0524493046104908,0.009170079603791237
99,0.05310193449258804,0.010221446864306927
