,Train_Loss,Val_Loss
0,0.16902443766593933,0.011901737190783024
1,0.1688127964735031,0.01181380357593298
2,0.16892124712467194,0.011709798127412796
3,0.17017950117588043,0.013323202729225159
4,0.16939200460910797,0.011759808287024498
5,0.1689530462026596,0.01168398093432188
6,0.16879777610301971,0.011713135056197643
7,0.1688111275434494,0.011705465614795685
8,0.16879849135875702,0.01169031672179699
9,0.16885238885879517,0.011741590686142445
10,0.16878686845302582,0.011731705628335476
11,0.1687939167022705,0.011718638241291046
12,0.16878941655158997,0.011692517437040806
13,0.1688060760498047,0.011670240201056004
14,0.16879037022590637,0.011688600294291973
15,0.16878578066825867,0.011692486703395844
16,0.16879425942897797,0.011704880744218826
17,0.16883878409862518,0.011655503883957863
18,0.16879147291183472,0.011683179065585136
19,0.16883061826229095,0.01172869186848402
20,0.16885802149772644,0.011697234585881233
21,0.16967055201530457,0.013402854092419147
22,0.16889317333698273,0.012239668518304825
23,0.16905158758163452,0.011914733797311783
24,0.1688268780708313,0.011879376135766506
25,0.1688052862882614,0.011775095015764236
26,0.16884176433086395,0.0117653114721179
27,0.1688140332698822,0.011776670813560486
28,0.16878433525562286,0.011747410520911217
29,0.168833389878273,0.011690044775605202
30,0.16878964006900787,0.011739679612219334
31,0.16882310807704926,0.011693315580487251
32,0.16878199577331543,0.01173489261418581
33,0.1687995344400406,0.011752963066101074
34,0.1687876582145691,0.011714308522641659
35,0.16880622506141663,0.011689026840031147
36,0.16880694031715393,0.011654945090413094
37,0.16878929734230042,0.011703011579811573
38,0.16878582537174225,0.011711985804140568
39,0.16879312694072723,0.011707254685461521
40,0.16878290474414825,0.011694998480379581
41,0.16878537833690643,0.01167471893131733
42,0.1688026338815689,0.011670169420540333
43,0.16880099475383759,0.011630470864474773
44,0.1687861829996109,0.011676047928631306
45,0.16881413757801056,0.011722864583134651
46,0.1687852144241333,0.01169703807681799
47,0.16879454255104065,0.011692037805914879
48,0.1687765270471573,0.011655405163764954
49,0.16878408193588257,0.011688243597745895
50,0.16879688203334808,0.011682973243296146
51,0.1687890589237213,0.011696175672113895
52,0.16878598928451538,0.011689080856740475
53,0.16878248751163483,0.011680417694151402
54,0.16883356869220734,0.011773879639804363
55,0.1687944382429123,0.011740724556148052
56,0.16882242262363434,0.011692036874592304
57,0.16879424452781677,0.01167391985654831
58,0.16879649460315704,0.011652654968202114
59,0.16878260672092438,0.011720947921276093
60,0.1688220053911209,0.011735983192920685
61,0.16888289153575897,0.0116700679063797
62,0.16878171265125275,0.011704188771545887
63,0.16878058016300201,0.011716400273144245
64,0.16878223419189453,0.011728719808161259
65,0.16878260672092438,0.011728181503713131
66,0.16879890859127045,0.01166897639632225
67,0.1687958687543869,0.011640636250376701
68,0.1687770038843155,0.011681039817631245
69,0.1687963306903839,0.011677616275846958
70,0.16879597306251526,0.01173460017889738
71,0.16877692937850952,0.011682162061333656
72,0.1688072830438614,0.011661349795758724
73,0.16879403591156006,0.011730294674634933
74,0.16877959668636322,0.011739082634449005
75,0.1688067466020584,0.011728387326002121
76,0.1688195914030075,0.011658268980681896
77,0.16882383823394775,0.011736910790205002
78,0.16877911984920502,0.011695943772792816
79,0.16878065466880798,0.011701518669724464
80,0.16877546906471252,0.011711925268173218
81,0.1687837839126587,0.011712237261235714
82,0.16881276667118073,0.011669058352708817
83,0.1687745898962021,0.011669624596834183
84,0.1687897890806198,0.011686863377690315
85,0.1687696874141693,0.011709342710673809
86,0.16879576444625854,0.011735289357602596
87,0.16885574162006378,0.011650563217699528
88,0.16877122223377228,0.01172805018723011
89,0.1688268929719925,0.011823850683867931
90,0.16887491941452026,0.011751489713788033
91,0.16878995299339294,0.011712291277945042
92,0.16877134144306183,0.011777062900364399
93,0.16881269216537476,0.01179588958621025
94,0.1687619835138321,0.01175777055323124
95,0.1688200831413269,0.01166797149926424
96,0.16887491941452026,0.011737528257071972
97,0.16883796453475952,0.011692646890878677
98,0.16879066824913025,0.011761724017560482
99,0.1688484400510788,0.011787153780460358
