,Train_Loss,Val_Loss
0,0.0895896777510643,0.004645097069442272
1,0.08969441801309586,0.004471416585147381
2,0.0896407812833786,0.004704060964286327
3,0.0897529274225235,0.004422071389853954
4,0.0895899161696434,0.00472773564979434
5,0.089699387550354,0.004487043246626854
6,0.08967883139848709,0.004741242155432701
7,0.08962177485227585,0.004586360417306423
8,0.08968392759561539,0.004528644494712353
9,0.08962056040763855,0.004586608614772558
10,0.08961192518472672,0.004562666639685631
11,0.089619480073452,0.004517967347055674
12,0.08967937529087067,0.004625254776328802
13,0.08962003141641617,0.004557550884783268
14,0.08968526124954224,0.004495869856327772
15,0.08959277719259262,0.004643923602998257
16,0.08961682766675949,0.004673401825129986
17,0.08964279294013977,0.0046308827586472034
18,0.08966560661792755,0.004455539397895336
19,0.0895984023809433,0.004655826836824417
20,0.08964826911687851,0.004528754390776157
21,0.08971001207828522,0.004581386223435402
22,0.08964676409959793,0.004678451456129551
23,0.08972745388746262,0.004463028162717819
24,0.08980518579483032,0.0046722134575247765
25,0.08973340690135956,0.004451912362128496
26,0.08962215483188629,0.004493640270084143
27,0.08965923637151718,0.0044933706521987915
28,0.08960551023483276,0.004598547704517841
29,0.08960840851068497,0.004571142606437206
30,0.0896000936627388,0.004619077313691378
31,0.08961151540279388,0.0046713328920304775
32,0.08961613476276398,0.004578480497002602
33,0.0896008163690567,0.004617639817297459
34,0.08962707966566086,0.004567498341202736
35,0.08965901285409927,0.004526056814938784
36,0.08970533311367035,0.004514419473707676
37,0.08957851678133011,0.004720865748822689
38,0.08964882791042328,0.004496457986533642
39,0.08961393684148788,0.004651874303817749
40,0.08955919742584229,0.004463850986212492
41,0.08967789262533188,0.004533279221504927
42,0.0895833894610405,0.00462357746437192
43,0.08961262553930283,0.004679786041378975
44,0.08960230648517609,0.0046826982870697975
45,0.08963556587696075,0.004641433712095022
46,0.0895945355296135,0.0046194917522370815
47,0.08973336219787598,0.004455434158444405
48,0.0895794928073883,0.004769348073750734
49,0.0895833745598793,0.004609942436218262
50,0.08959727734327316,0.004587268456816673
51,0.0896342322230339,0.004520604386925697
52,0.08958307653665543,0.004605214111506939
53,0.08961199223995209,0.004627509508281946
54,0.08960936963558197,0.004627155605703592
55,0.08958999067544937,0.004542172886431217
56,0.0895853117108345,0.004476586822420359
57,0.08960025757551193,0.0046519129537045956
58,0.08964995294809341,0.004663828760385513
59,0.08980005234479904,0.0046138884499669075
60,0.08950576186180115,0.0044842869974672794
61,0.08962052315473557,0.004636681172996759
62,0.08958671241998672,0.0046717338263988495
63,0.08960393071174622,0.00473912013694644
64,0.08969421684741974,0.004617121070623398
65,0.08957113325595856,0.004651825875043869
66,0.08958833664655685,0.004687402863055468
67,0.08959230035543442,0.004642123356461525
68,0.0895858108997345,0.004682778846472502
69,0.08962202072143555,0.004554639104753733
70,0.08968818187713623,0.004537905566394329
71,0.08959951251745224,0.004555204417556524
72,0.08958324790000916,0.004672592040151358
73,0.08957995474338531,0.004599342588335276
74,0.08958126604557037,0.004638326354324818
75,0.0896444022655487,0.004565912764519453
76,0.08961348235607147,0.004760729148983955
77,0.08958268910646439,0.004666874185204506
78,0.08959324657917023,0.004689793102443218
79,0.08963330090045929,0.004568825475871563
80,0.08964262902736664,0.00469682551920414
81,0.0896933525800705,0.004518875852227211
82,0.08953451365232468,0.004717755131423473
83,0.08958587050437927,0.004637810401618481
84,0.08955563604831696,0.004619039595127106
85,0.08963040262460709,0.00460556335747242
86,0.08962137252092361,0.004506084136664867
87,0.08975823223590851,0.00461648078635335
88,0.08969133347272873,0.004502550698816776
89,0.08960307389497757,0.004788937047123909
90,0.0895509421825409,0.004554268438369036
91,0.0896279439330101,0.004496580921113491
92,0.08961308747529984,0.0047818440943956375
93,0.08955131471157074,0.004540781956166029
94,0.08959121257066727,0.004674614407122135
95,0.08960803598165512,0.0047386931255459785
96,0.08958360552787781,0.004828592762351036
97,0.0895860493183136,0.004650916904211044
98,0.08956725895404816,0.0045633744448423386
99,0.08959175646305084,0.004562258254736662
