,Train_Loss,Val_Loss
0,0.13516543805599213,0.02839803136885166
1,0.13515198230743408,0.02824622578918934
2,0.13511042296886444,0.028193725273013115
3,0.1352148950099945,0.02816505916416645
4,0.13515831530094147,0.02840307168662548
5,0.1351168155670166,0.028178734704852104
6,0.13526810705661774,0.028159815818071365
7,0.13514657318592072,0.028410857543349266
8,0.13512568175792694,0.028209347277879715
9,0.1351604461669922,0.02822430245578289
10,0.1351187825202942,0.028212914243340492
11,0.13522469997406006,0.028163978829979897
12,0.13519033789634705,0.028454016894102097
13,0.13513238728046417,0.0282254870980978
14,0.13521212339401245,0.028183091431856155
15,0.13509303331375122,0.028282005339860916
16,0.13513411581516266,0.02825191058218479
17,0.13514459133148193,0.028240196406841278
18,0.135348379611969,0.028312567621469498
19,0.13534225523471832,0.028153738006949425
20,0.13515859842300415,0.028530729934573174
21,0.13516777753829956,0.028231916949152946
22,0.13525688648223877,0.028155051171779633
23,0.13509635627269745,0.028402911499142647
24,0.1352575272321701,0.02824654057621956
25,0.1350579857826233,0.028179029002785683
26,0.1351659893989563,0.02822219766676426
27,0.13520586490631104,0.028190195560455322
28,0.13524897396564484,0.02841929905116558
29,0.13511322438716888,0.02819180116057396
30,0.1352028250694275,0.02824263647198677
31,0.13515107333660126,0.02820434793829918
32,0.13520179688930511,0.02834479510784149
33,0.1350892037153244,0.028198648244142532
34,0.13513579964637756,0.02827303484082222
35,0.13510973751544952,0.028299879282712936
36,0.13510045409202576,0.028321487829089165
37,0.1351902037858963,0.028229767456650734
38,0.13511373102664948,0.02823350951075554
39,0.13513466715812683,0.028408782556653023
40,0.1351775825023651,0.028228294104337692
41,0.1351521760225296,0.028270848095417023
42,0.13512559235095978,0.02824280597269535
43,0.13512074947357178,0.028268035501241684
44,0.13514339923858643,0.028258567675948143
45,0.13514186441898346,0.028258511796593666
46,0.13518129289150238,0.02829080820083618
47,0.135184183716774,0.02847597748041153
48,0.13544729351997375,0.028419116511940956
49,0.1352909505367279,0.028505461290478706
50,0.13517704606056213,0.02823709324002266
51,0.1351688951253891,0.028310202062129974
52,0.13513629138469696,0.028259649872779846
53,0.13510838150978088,0.028376605361700058
54,0.13515177369117737,0.028261324390769005
55,0.13509328663349152,0.028245771303772926
56,0.13512378931045532,0.028321268036961555
57,0.13515456020832062,0.028340213000774384
58,0.13515350222587585,0.028294982388615608
59,0.1351371556520462,0.028260713443160057
60,0.13510596752166748,0.028229765594005585
61,0.13516958057880402,0.028311125934123993
62,0.13515105843544006,0.02829175814986229
63,0.13523802161216736,0.028276309370994568
64,0.13519902527332306,0.02848801761865616
65,0.13520510494709015,0.02841792441904545
66,0.13521355390548706,0.02822328917682171
67,0.13516882061958313,0.028374463319778442
68,0.13517877459526062,0.028220536187291145
69,0.13508597016334534,0.028391707688570023
70,0.13510006666183472,0.028295153751969337
71,0.13519100844860077,0.02838684432208538
72,0.13717776536941528,0.030306324362754822
73,0.13521865010261536,0.028292302042245865
74,0.13552634418010712,0.028234345838427544
75,0.13511423766613007,0.028636520728468895
76,0.13517017662525177,0.02832355722784996
77,0.13521242141723633,0.02819596230983734
78,0.13506311178207397,0.02829948253929615
79,0.13525374233722687,0.02835889719426632
80,0.13514083623886108,0.02821718528866768
81,0.13513313233852386,0.02829340472817421
82,0.13511647284030914,0.028247732669115067
83,0.13511110842227936,0.028252549469470978
84,0.13511919975280762,0.02823575958609581
85,0.13511398434638977,0.028213975951075554
86,0.1351119875907898,0.028413472697138786
87,0.13519743084907532,0.028184019029140472
88,0.13515408337116241,0.02838709205389023
89,0.13522101938724518,0.028185229748487473
90,0.1351970136165619,0.028401408344507217
91,0.13516217470169067,0.02820882759988308
92,0.1351184844970703,0.02837289310991764
93,0.1350952386856079,0.028288595378398895
94,0.13520143926143646,0.02820531465113163
95,0.13528656959533691,0.028385184705257416
96,0.13501374423503876,0.028214190155267715
97,0.13525238633155823,0.028199031949043274
98,0.13503627479076385,0.0283402968198061
99,0.13507391512393951,0.0283274594694376
