,Train_Loss,Val_Loss
0,0.01891564577817917,0.013201951049268246
1,0.018891775980591774,0.013176660984754562
2,0.018888715654611588,0.013168452307581902
3,0.018882179632782936,0.013173612765967846
4,0.018897896632552147,0.013120543211698532
5,0.018898041918873787,0.013134287670254707
6,0.018919669091701508,0.01312396489083767
7,0.018883293494582176,0.013147667981684208
8,0.0188860185444355,0.013161323964595795
9,0.01889568381011486,0.013172157108783722
10,0.0189041867852211,0.01316010020673275
11,0.018894091248512268,0.013167398981750011
12,0.018887152895331383,0.013171441853046417
13,0.018887227401137352,0.013167050667107105
14,0.018885621801018715,0.013185953721404076
15,0.018886903300881386,0.013195433653891087
16,0.018927117809653282,0.013191509991884232
17,0.01888377219438553,0.013165981508791447
18,0.018905550241470337,0.013181047514081001
19,0.018894150853157043,0.013165904209017754
20,0.018901919946074486,0.013181845657527447
21,0.018902553245425224,0.013191886246204376
22,0.018878141418099403,0.013162732124328613
23,0.018893733620643616,0.013184511102735996
24,0.018897412344813347,0.01318296231329441
25,0.018899859860539436,0.013149627484381199
26,0.018887899816036224,0.013161552138626575
27,0.018890516832470894,0.013165868818759918
28,0.018910001963377,0.013191592879593372
29,0.018885647878050804,0.01319479662925005
30,0.01889267936348915,0.01321689784526825
31,0.018893301486968994,0.013215440325438976
32,0.018905961886048317,0.01320397574454546
33,0.018884019926190376,0.013213968835771084
34,0.018884792923927307,0.013227901421487331
35,0.01888025552034378,0.013203090988099575
36,0.018885118886828423,0.013197027146816254
37,0.018894406035542488,0.013167365454137325
38,0.018881753087043762,0.01318454835563898
39,0.01889364793896675,0.013208984397351742
40,0.018886761739850044,0.01320534199476242
41,0.01888311095535755,0.013217560015618801
42,0.018892895430326462,0.013225884176790714
43,0.01888423226773739,0.013217541389167309
44,0.018901413306593895,0.01318909227848053
45,0.01890094205737114,0.01321669202297926
46,0.018889939412474632,0.013214616104960442
47,0.01887865550816059,0.013208895921707153
48,0.01890353299677372,0.013171976432204247
49,0.018887091428041458,0.013208129443228245
50,0.018906664103269577,0.013244486413896084
51,0.018916282802820206,0.013220350258052349
52,0.018924467265605927,0.013261200860142708
53,0.01893051341176033,0.013272869400680065
54,0.018883785232901573,0.013348429463803768
55,0.018925191834568977,0.013332526199519634
56,0.018899833783507347,0.013251674361526966
57,0.018889673054218292,0.013213759288191795
58,0.01890827901661396,0.01324219349771738
59,0.018935494124889374,0.013218028470873833
60,0.01891838200390339,0.013207671232521534
61,0.018887564539909363,0.013198250904679298
62,0.01890207640826702,0.013213630765676498
63,0.018890107050538063,0.013178461231291294
64,0.018888508901000023,0.013172791339457035
65,0.018892206251621246,0.01320254523307085
66,0.01888229511678219,0.013203062117099762
67,0.018897365778684616,0.01328281033784151
68,0.018887946382164955,0.013244357891380787
69,0.01888427510857582,0.013195724226534367
70,0.01891009509563446,0.013175402767956257
71,0.018908247351646423,0.013188088312745094
72,0.01890529878437519,0.013186431489884853
73,0.018909646198153496,0.013184512965381145
74,0.018902452662587166,0.013183286413550377
75,0.01888171210885048,0.013197807595133781
76,0.018884481862187386,0.01319698616862297
77,0.01888301782310009,0.013225330039858818
78,0.018891502171754837,0.013217766769230366
79,0.018893670290708542,0.01322925928980112
80,0.018871283158659935,0.013244307599961758
81,0.018898900598287582,0.013247523456811905
82,0.018910260871052742,0.013222198002040386
83,0.01890999637544155,0.013225601986050606
84,0.018879657611250877,0.01320972852408886
85,0.018894508481025696,0.01318790577352047
86,0.01888035424053669,0.013175816275179386
87,0.018881626427173615,0.013163692317903042
88,0.018882282078266144,0.013176113367080688
89,0.01889432966709137,0.013203955255448818
90,0.01888451538980007,0.013175884261727333
91,0.0188905019313097,0.013222015462815762
92,0.01888279616832733,0.013254272751510143
93,0.01888575777411461,0.013273891061544418
94,0.01889001578092575,0.013275377452373505
95,0.01887906715273857,0.013237297534942627
96,0.018901361152529716,0.013214661739766598
97,0.01889788918197155,0.013176081702113152
98,0.018866851925849915,0.013213197700679302
99,0.01888894848525524,0.01322539709508419
