,Train_Loss,Val_Loss
0,0.06186506897211075,0.01068788580596447
1,0.061864644289016724,0.010752195492386818
2,0.06268185377120972,0.011604208499193192
3,0.06188579648733139,0.010699531063437462
4,0.06190570816397667,0.010675515979528427
5,0.061911940574645996,0.01065197866410017
6,0.06186096370220184,0.01071223895996809
7,0.06186438351869583,0.010711581446230412
8,0.06186293438076973,0.010699364356696606
9,0.061851996928453445,0.010693544521927834
10,0.06185728684067726,0.010697649791836739
11,0.06185375526547432,0.010688159614801407
12,0.061859309673309326,0.010677202604711056
13,0.06185970455408096,0.01067823264747858
14,0.06185990199446678,0.010705998167395592
15,0.06185823306441307,0.010690899565815926
16,0.06187903508543968,0.010688994079828262
17,0.061871808022260666,0.010731003247201443
18,0.06185361370444298,0.01072150282561779
19,0.06186055764555931,0.010677970014512539
20,0.06185797229409218,0.010689941234886646
21,0.06186842918395996,0.010717060416936874
22,0.061866555362939835,0.01075868122279644
23,0.0618678517639637,0.010740838944911957
24,0.06186976656317711,0.010711978189647198
25,0.0618649423122406,0.01075050700455904
26,0.06185378506779671,0.010717338882386684
27,0.06189533695578575,0.010742188431322575
28,0.061863262206315994,0.010688405483961105
29,0.061868004500865936,0.010648068971931934
30,0.06187254190444946,0.010680017061531544
31,0.06187165528535843,0.010675295256078243
32,0.06186341121792793,0.010675647296011448
33,0.0618712343275547,0.010653723962605
34,0.06186177581548691,0.01064623799175024
35,0.06185636296868324,0.010644159279763699
36,0.061876244843006134,0.010657844133675098
37,0.06186159327626228,0.010651740245521069
38,0.0618734210729599,0.010671697556972504
39,0.0618860088288784,0.010702252388000488
40,0.061863429844379425,0.010670436546206474
41,0.06186677888035774,0.010664197616279125
42,0.06188531592488289,0.010732090100646019
43,0.061859533190727234,0.010691902600228786
44,0.06186315417289734,0.010665212757885456
45,0.06185451149940491,0.010652268305420876
46,0.06185372173786163,0.010675140656530857
47,0.061877619475126266,0.010670025832951069
48,0.06187495216727257,0.010761545971035957
49,0.06185892969369888,0.010733509436249733
50,0.06194133311510086,0.010661013424396515
51,0.06188119947910309,0.010662365704774857
52,0.06186535209417343,0.010668808594346046
53,0.06186823919415474,0.01071216817945242
54,0.06186717376112938,0.010703560896217823
55,0.06184526905417442,0.01070286612957716
56,0.06185898557305336,0.01066892221570015
57,0.06186704710125923,0.010660551488399506
58,0.061887092888355255,0.01071604061871767
59,0.06186811998486519,0.010707350447773933
60,0.06185922771692276,0.010731308721005917
61,0.06185758113861084,0.01072110515087843
62,0.06185000389814377,0.01074237935245037
63,0.06185934692621231,0.010781596414744854
64,0.061853550374507904,0.010769378393888474
65,0.0618593730032444,0.010752339847385883
66,0.06185062602162361,0.010753816924989223
67,0.06185547634959221,0.010773727670311928
68,0.06184908375144005,0.010746724903583527
69,0.06188004091382027,0.010729948058724403
70,0.06189054995775223,0.01078255008906126
71,0.061846863478422165,0.010747618973255157
72,0.0618630088865757,0.010762752965092659
73,0.06185823678970337,0.010744311846792698
74,0.06186675652861595,0.01078120805323124
75,0.061872899532318115,0.010737497359514236
76,0.061859749257564545,0.010725934989750385
77,0.06185232847929001,0.010749946348369122
78,0.061864256858825684,0.010737822391092777
79,0.061948247253894806,0.010684666223824024
80,0.06193096563220024,0.01064966805279255
81,0.0621577613055706,0.01157959084957838
82,0.06222859025001526,0.010663649998605251
83,0.06189412623643875,0.010664519853889942
84,0.06186399608850479,0.0106671042740345
85,0.061844486743211746,0.010679565370082855
86,0.061849601566791534,0.010669666342437267
87,0.06185511499643326,0.010671436786651611
88,0.06186305731534958,0.010661028325557709
89,0.06185343116521835,0.010672030039131641
90,0.06187712028622627,0.010715010575950146
91,0.06187015399336815,0.010671800933778286
92,0.06185740977525711,0.010669862851500511
93,0.06185640022158623,0.010712715797126293
94,0.06188531965017319,0.010676234029233456
95,0.061852093786001205,0.010715600103139877
96,0.061872512102127075,0.010753401555120945
97,0.061855074018239975,0.010667889378964901
98,0.06186389923095703,0.01062823086977005
99,0.0618581548333168,0.010642780922353268
