,Train_Loss,Val_Loss
0,0.35607948899269104,0.007934728637337685
1,0.35624808073043823,0.007933641783893108
2,0.35615935921669006,0.00793288554996252
3,0.3561192750930786,0.007866591215133667
4,0.3561881184577942,0.0078795300796628
5,0.3561224937438965,0.007944008335471153
6,0.3561433255672455,0.007852945476770401
7,0.3561634123325348,0.007867546752095222
8,0.3561859130859375,0.008276176638901234
9,0.35625648498535156,0.008033829741179943
10,0.35621529817581177,0.008078845217823982
11,0.35622769594192505,0.007817884907126427
12,0.3561866879463196,0.00773191312327981
13,0.35609474778175354,0.008070623502135277
14,0.3561466634273529,0.007889495231211185
15,0.35620078444480896,0.007933665066957474
16,0.35634341835975647,0.007721263449639082
17,0.35606956481933594,0.00799874123185873
18,0.35616335272789,0.00806865282356739
19,0.35610753297805786,0.007898730225861073
20,0.3562332093715668,0.0078023988753557205
21,0.35616588592529297,0.008032511919736862
22,0.3561331033706665,0.007839912548661232
23,0.3561951220035553,0.0077782319858670235
24,0.35606223344802856,0.008314579725265503
25,0.3562477231025696,0.008277599699795246
26,0.35606178641319275,0.007886631414294243
27,0.3561762571334839,0.007874230854213238
28,0.35627177357673645,0.007652739062905312
29,0.3564351797103882,0.008128167130053043
30,0.35618340969085693,0.0077423215843737125
31,0.3562156856060028,0.007654781918972731
32,0.3560880124568939,0.00786492507904768
33,0.3562330901622772,0.008003401570022106
34,0.35607627034187317,0.007830794900655746
35,0.356200248003006,0.0077817910350859165
36,0.3561840355396271,0.008009270764887333
37,0.35613301396369934,0.007783048786222935
38,0.3561556339263916,0.007766610011458397
39,0.35621923208236694,0.008102563209831715
40,0.3560529351234436,0.007840722799301147
41,0.35614013671875,0.007864373736083508
42,0.35618120431900024,0.0077377972193062305
43,0.35614222288131714,0.008109298534691334
44,0.3560641407966614,0.007866599597036839
45,0.35619357228279114,0.007726887706667185
46,0.35624611377716064,0.007892793975770473
47,0.35640475153923035,0.007553283125162125
48,0.35652288794517517,0.007996338419616222
49,0.3562731146812439,0.00759101053699851
50,0.35610541701316833,0.007640994153916836
51,0.35639074444770813,0.008060568012297153
52,0.3559911549091339,0.007778956089168787
53,0.35625937581062317,0.007728972937911749
54,0.3561165928840637,0.00792980007827282
55,0.3561687171459198,0.007692402694374323
56,0.35614514350891113,0.0076788077130913734
57,0.35601675510406494,0.007891282439231873
58,0.3562726080417633,0.008018599823117256
59,0.35619065165519714,0.007815786637365818
60,0.3561634123325348,0.00802882295101881
61,0.3562776446342468,0.007770826108753681
62,0.35605645179748535,0.007989211939275265
63,0.3566071093082428,0.00830914918333292
64,0.3562323749065399,0.007824183441698551
65,0.3561015725135803,0.007839050143957138
66,0.3560545742511749,0.007922805845737457
67,0.3561479151248932,0.008151542395353317
68,0.35603857040405273,0.00789683684706688
69,0.35610029101371765,0.007944820448756218
70,0.3560958802700043,0.00799693912267685
71,0.3560928702354431,0.007942200638353825
72,0.35631442070007324,0.008018480613827705
73,0.3588462471961975,0.012989283539354801
74,0.3571677803993225,0.008220626041293144
75,0.3568999171257019,0.00790258590131998
76,0.3609532415866852,0.013999437913298607
77,0.3570810556411743,0.0077354516834020615
78,0.3560733497142792,0.007646151352673769
79,0.3562694787979126,0.007743213325738907
80,0.35608282685279846,0.007953610271215439
81,0.3560214638710022,0.007857128977775574
82,0.3561951816082001,0.007648791186511517
83,0.356179416179657,0.007991231977939606
84,0.35603219270706177,0.00795898400247097
85,0.35600459575653076,0.007937080226838589
86,0.35603299736976624,0.007916643284261227
87,0.35603436827659607,0.007843855768442154
88,0.3560723066329956,0.0080749886110425
89,0.35598260164260864,0.007956992834806442
90,0.3560837209224701,0.00782054103910923
91,0.35616710782051086,0.007978059351444244
92,0.35617443919181824,0.007672946900129318
93,0.35624629259109497,0.007986181415617466
94,0.3560532033443451,0.007820790633559227
95,0.35599786043167114,0.007938692346215248
96,0.3560349941253662,0.00799704808741808
97,0.3560943603515625,0.007822363637387753
98,0.35599204897880554,0.007904663681983948
99,0.3560120463371277,0.00786933396011591
